"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.53749178310302e-05"
"US National","Season peak week","Bin","week","43","44","4.53768965718168e-05"
"US National","Season peak week","Bin","week","44","45","4.54047541508312e-05"
"US National","Season peak week","Bin","week","45","46","4.5399903340195e-05"
"US National","Season peak week","Bin","week","46","47","4.57594843581929e-05"
"US National","Season peak week","Bin","week","47","48","0.000104698653901037"
"US National","Season peak week","Bin","week","48","49","0.000942358402219415"
"US National","Season peak week","Bin","week","49","50","0.00436137666570943"
"US National","Season peak week","Bin","week","50","51","0.0111958299641578"
"US National","Season peak week","Bin","week","51","52","0.0195123105641757"
"US National","Season peak week","Bin","week","52","1","0.0345479263989276"
"US National","Season peak week","Bin","week","1","2","0.0586130530058007"
"US National","Season peak week","Bin","week","2","3","0.088036678475985"
"US National","Season peak week","Bin","week","3","4","0.117832666778108"
"US National","Season peak week","Bin","week","4","5","0.11118050797176"
"US National","Season peak week","Bin","week","5","6","0.10012311034406"
"US National","Season peak week","Bin","week","6","7","0.118709411572868"
"US National","Season peak week","Bin","week","7","8","0.134720507545059"
"US National","Season peak week","Bin","week","8","9","0.116795532600035"
"US National","Season peak week","Bin","week","9","10","0.0549390511509217"
"US National","Season peak week","Bin","week","10","11","0.0144762964177981"
"US National","Season peak week","Bin","week","11","12","0.0069608706982742"
"US National","Season peak week","Bin","week","12","13","0.0019039126923145"
"US National","Season peak week","Bin","week","13","14","0.000938002726286086"
"US National","Season peak week","Bin","week","14","15","0.000915318249449486"
"US National","Season peak week","Bin","week","15","16","0.000937072656683381"
"US National","Season peak week","Bin","week","16","17","0.000654015822317847"
"US National","Season peak week","Bin","week","17","18","0.000785718636838616"
"US National","Season peak week","Bin","week","18","19","0.000405395683883021"
"US National","Season peak week","Bin","week","19","20","7.01580695351305e-05"
"US National","Season peak week","Bin","week","20","21","2.17501406652424e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.8"
"US National","Season peak percentage","Bin","percent","0","0.1","8.65938428637495e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.0328181350422e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.11173426448273e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.13679777445501e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14229212908692e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14324964004907e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14331149700259e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14329349650798e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.1433474567758e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14330761132574e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14330948481414e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14334658954303e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14338509913667e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14478538962002e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.16449119915721e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.3399780777263e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.40942772441867e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","7.72638339863788e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000253512715368209"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000682837088467246"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00149570783415397"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00260529026874305"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00388075641086736"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00536788523419148"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00739194804930796"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0104439044255796"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0147823810331018"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0201781436555311"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0264110837408851"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0330066083899277"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0392857539158579"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0447512402339214"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0488611737426241"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0517271006489816"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0535081130278908"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.053633530490964"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0519762567036282"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0494001802924354"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0470035486657909"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0448020344397749"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0421476103832845"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.039046040846633"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0358859410512602"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0328591197138746"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.03012236103577"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0275254553999734"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0247729167457031"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0219087104003506"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0190981838236108"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0165159973334858"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0142298546956055"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0120337993191207"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00996774368164456"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00829310683177816"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00705564170862374"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00632143347195963"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00604418651907033"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00589562539701588"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0054705219701047"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00463865963865819"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00366250463193098"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0028607476995991"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00226666650457348"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0017323708642573"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00127698231325972"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000999754990765137"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000889916698424481"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000852151627941977"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000795622710266181"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000691493452093469"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000549078046087596"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000382704196150466"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000226909934328973"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000138056132087918"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000121783071584025"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000133750491066458"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000123346312172723"
"US National","Season peak percentage","Bin","percent","7.7","7.8","8.56095009855557e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","4.52771193360439e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.24702050337854e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.39021870750894e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.18024293766973e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14755433075957e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1436714942983e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14334440621131e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14328318501056e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14335067758624e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.1433169806443e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14329740045448e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14334688878383e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14330516101962e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14331254073611e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14334246312422e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14329416125127e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14332801484995e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14333736455889e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14328403856654e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14334390242499e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14333158895304e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.1432748505421e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1433620342097e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14333518695259e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14330303493338e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14345898314397e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14341680998543e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14331255197579e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14343247476625e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14339582557276e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14328324825562e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14335945150888e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14333357041812e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14327857941894e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14335179617747e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14332051881534e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14329339879691e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14334822762628e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14330838032528e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14330846408908e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14334394940259e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14329693807445e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14332376894764e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14333898965416e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14328543801398e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14332335263284e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14313865688203e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14157217992664e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13292083922697e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.09744972527441e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","9.96752997138501e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","8.02853845436716e-06"
"US National","Season peak percentage","Bin","percent","13","100","9.5947054437279e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000580466282925985"
"US National","1 wk ahead","Bin","percent","0.1","0.2","6.48685225048939e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.18585709163772e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14671080101779e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14593250957948e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.19912274325437e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","5.20537522629444e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000304493149810272"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000532925483959922"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000764659068872548"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000975506448616538"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0023792269831046"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00250743829345388"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00245549969792649"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00536572739888916"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0153869731454644"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0378742482658227"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0731860728074976"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.129910969773896"
"US National","1 wk ahead","Bin","percent","1.9","2","0.168638423722626"
"US National","1 wk ahead","Bin","percent","2","2.1","0.149065185258571"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.10991241285391"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0879359324381638"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0723274915544457"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0529039695910039"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.033143604361762"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0177557209665251"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0109118899495481"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00708345388599273"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00513256552476132"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00414933795377598"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0024138744731486"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00145903554118329"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000710603451275692"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000643194857501269"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000934083929156201"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000679962660943135"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000239929811937971"
"US National","1 wk ahead","Bin","percent","3.8","3.9","6.59033414937905e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000265359084978652"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000201658968869652"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.75933177792551e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.154823769022e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.147876666967e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14290415070795e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.13861467354867e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14992742835639e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14466652040268e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13805317237029e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14774387577326e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.1454897490367e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1399061654165e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14422688670984e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14685604198376e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.1419513533369e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14081450247352e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14886787773621e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14348553795421e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13811076014404e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14928714504684e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14510808082828e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.13869005201481e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14627489816137e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14600611913515e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14074054490481e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1428374929409e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14756054809793e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14262465707863e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13924316129727e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14954760133438e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14437856031902e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1380768688057e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14825174496868e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14531848432662e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.13955788358344e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14478827414812e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14660931578544e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14164058194149e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14142811861145e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14851577473328e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14320947833668e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1381325360274e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14979357999967e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14499971374303e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13830706464027e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14682825897872e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14578810037715e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14040522097929e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14341597652939e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1472704467567e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14233706214004e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1398656532648e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1491806714521e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14408462713549e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13809876672581e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14874382229432e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14516318527037e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13920155725548e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14534305924096e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14637652579313e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14132195347734e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14203689986716e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14817518735849e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.142924413113e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13831404616268e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.15005817709126e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14485663901893e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.13802756553554e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14737854552817e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14558254360277e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1400670701446e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14398701552405e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14699573722746e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1420413749498e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14048216257368e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14882661602836e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14378473046653e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13811885896617e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14923799343633e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1450238518308e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13883717329163e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14589125509223e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14615764928852e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14099546920657e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14264088497687e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14784156027265e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.142657775994e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13893955224282e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.148031753503e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.05036829018746e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.13766325505681e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000774484510200457"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000291277836683348"
"US National","2 wk ahead","Bin","percent","0.2","0.3","4.95299581501786e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","7.58973455691609e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000300810962997088"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000536602139483295"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000727710421984874"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000690363868142533"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000487614366261253"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000379586851951702"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00106147247366185"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00285272994871973"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00400706886287439"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00452398873147644"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00749509633732961"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0155475608210245"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0262579685328281"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0454062977490713"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0748996211776526"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0989644385769725"
"US National","2 wk ahead","Bin","percent","2","2.1","0.108039538373961"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.10473984884666"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0973588648107423"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0886575743928586"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0742121345582868"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0566075131758758"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0442031388522971"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0365338410710633"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0277119696558906"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0199172041966212"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0143788787238402"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00987394606765747"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00776649163246539"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00613766258605751"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00455987969820833"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00353196491345981"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00231552939814504"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.001242449645885"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00132855442958793"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00132267955958247"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00102072198621823"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000601047540010673"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000176552592555453"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000359218661755324"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000631371874484889"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000406742198953864"
"US National","2 wk ahead","Bin","percent","4.6","4.7","7.80938789278816e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.38794516961014e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.14358529350613e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.14661493777827e-05"
