"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.06117689689711e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13754758273205e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14549109994364e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14224866259937e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14314391616472e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14459005201723e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14069357665422e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14547722510897e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.1441124053576e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.13919741177821e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14709861668213e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14422387702793e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.1398702525084e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14578735856169e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14279245325192e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14226842885141e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14489187228669e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14127132032403e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14879664584341e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.50121348883398e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","7.08081853167409e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000233634776349446"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000193271736594982"
"US National","1 wk ahead","Bin","percent","2.3","2.4","4.78606291504109e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","8.2390533017136e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000354571809399195"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000695587119842475"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000717795791920092"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00109210069117003"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00353976293716835"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00872511098653463"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0170377729767089"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0271082717371603"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0409768111071299"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0601680069208811"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0810081489055158"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0953899593672056"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.101633181521348"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.103700759142111"
"US National","1 wk ahead","Bin","percent","3.9","4","0.100927920704442"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0909649974135442"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0730596409066714"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0571392261892855"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0441900114319909"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0336374700361802"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0245267788985279"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0149845657364182"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00759307347616627"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00319512592961053"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00157979059909386"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00142105699495326"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00103395020067738"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00044536189740344"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000488791223667715"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000376129986579598"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000142671342973631"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000232458261856839"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00019223504689648"
"US National","1 wk ahead","Bin","percent","5.8","5.9","4.41889869607925e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.27762918810534e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14762137440421e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14349787015804e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14119527098246e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14526870421083e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14195678901333e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14355329911392e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14450725947632e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14035282065278e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1458565045909e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14415896499713e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.13926761401612e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1469108945333e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14394361297541e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14035070899274e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1455444465715e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14257888717931e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14271527329573e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14478975225656e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14095615747117e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14500596276475e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14413810601742e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13924228117503e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14735570310221e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14429108118939e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13954420733563e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14592254231759e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14311197895882e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14185106616192e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14503511131295e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14152387401234e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14418455368437e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14434607811887e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1398776151626e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14646912169283e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14421974180443e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13937164150619e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1465043006415e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14357747152264e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14100982232701e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14529263278399e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14216379802595e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14336936943409e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14459550503008e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14050302470291e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14561485600418e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14416125633039e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13925440253325e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14711762343576e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14402712065891e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14012249627963e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14562978935388e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14271624125977e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14250262690731e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14481855219874e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14108653373402e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14480545437753e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14420552341182e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13938917179614e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14707648162986e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14429240095357e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13946978602907e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14611564816427e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14319843958547e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14166304976149e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1450591764669e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14173426657491e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14402036009665e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14432643459985e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13129682737419e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.95901138382746e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.78125372490207e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.02485480790948e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.13304219532191e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14332094389929e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14357846645273e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14213982847414e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14376555954773e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.1425012243746e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14485287842403e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14399065405123e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14222104808525e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14376500606837e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.17900626790058e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.07004846345876e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","8.57793854875033e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000205648714204985"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00017854094894985"
"US National","2 wk ahead","Bin","percent","1.6","1.7","5.97393122667103e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.58516705306747e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.15663593814204e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.1912201888026e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.51392528260314e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000174204273233304"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000945671773614671"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00270105502667146"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00508337480714432"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00887618074126459"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0138377064612464"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0216173001586713"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0337684695363672"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0479079533316277"
"US National","2 wk ahead","Bin","percent","3","3.1","0.062686798261846"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0760119392980815"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0841087639852204"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0862769550307654"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0853813735212859"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0813203276839596"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0735659405030653"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0637251314716147"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0529112660543331"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0440660210393907"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0361859297327126"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0295663696801132"
