"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13669731610976e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14370598668943e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1504773574983e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15537525674344e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14825493996443e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13366525401192e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.35321430871802e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000347209693017438"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00280726653513093"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0106147983953874"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0197804664624534"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0641031702763432"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.158285326403873"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.292025509936214"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.263938018390463"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.129417611952169"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0366320609763356"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00515952190343352"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000555319490912282"
"US National","1 wk ahead","Bin","percent","1.9","2","1.20000809114501e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14315264142045e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13001417258956e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13769820295938e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14289639970106e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.39052210565959e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000388439081278942"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00528866104521731"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00637756399599097"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00260933556324759"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000367613555106477"
"US National","1 wk ahead","Bin","percent","3","3.1","1.22543857758846e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13406128679624e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.1402261409732e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14699408030393e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15380154099671e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16154497644168e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13470476795049e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13272004108882e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13906291066596e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14319538624684e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14768747999712e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14071855761117e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13900632744519e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1454088900605e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14896856780527e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14818008767039e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14357017269613e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13550114211746e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14184936335668e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14863534131301e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15024908298363e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15356504615992e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13514302769182e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13513797269117e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14053749077363e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14360454850254e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14829992670475e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13662438770316e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14044454404171e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14706826712014e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15317366421464e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1507470802074e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13852209001884e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13692620201824e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14301099432926e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14580645668213e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15056721948164e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14562021484256e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13902028501688e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13839193529791e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14212194837324e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14498811004931e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14567844913061e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.1357822880683e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14196101296109e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14872578436908e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15553006964933e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15509459079747e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13352207929135e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1338770669606e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14093539216485e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14525502161772e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15027336939021e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13982289117952e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14056355645284e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14301290407797e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14381628152367e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14708680627947e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14066202159985e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1372279218961e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.1435986357109e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15038147182139e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15810778190012e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15425303731262e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12820136354567e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13597257774302e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14155924764649e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14481345869802e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14997312642839e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13588919707822e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14201742767085e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.147111844796e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14562048496926e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14888996012964e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13636397580325e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13863992622239e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14523439863169e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15203526573149e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15626207471666e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14416840391977e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13110057828447e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.137771730528e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14229298430087e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14613914052205e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14378385368402e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13741329204554e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14367126791141e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15043287434497e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14851158982732e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14859032523216e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13379980252025e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14008890871664e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14686830170515e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14864820154878e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15386873504553e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13882531777907e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13610225117658e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1396807556225e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14313657630745e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13978745427749e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05671066126272e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13680369063549e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14381932082742e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15059869591449e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15540721725363e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14771903120402e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.64585524018201e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000682996210197925"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00489167280016134"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0115979249882431"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0254744585701948"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0612872809704706"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.132260613740423"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.206967864580235"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.231558683189995"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.179037201068196"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0830402744226456"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0264005427260322"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00737302212622173"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00174209317540876"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00104901469010343"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00564490124439336"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0059407165391246"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00208814193930354"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00052385312066349"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00213159021712372"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00365572103017563"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00364392235580097"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0015842236334212"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000190118172431854"
"US National","2 wk ahead","Bin","percent","2.9","3","1.17286663723619e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14865842902277e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13408164311748e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14026055064947e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14703600323006e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.1538512122498e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16136839837759e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.1343922644662e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.1327362758692e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13906694865061e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14318083723763e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.1476839228257e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14055408341842e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.1390098039069e-05"
