"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8","1.14078261528118e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9","1.1463195786947e-05"
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9","1.14311030244424e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1","1.14301752962558e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2","1.14546644861277e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3","1.14170843926827e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4","1.14520996943291e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5","1.14484448701262e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6","1.14011198083671e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7","1.14730836565369e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8","1.14483489281691e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9","1.13981120433881e-05"
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10","1.14706584638748e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1","1.1441518997769e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2","1.14136233634313e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3","1.14613335099511e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4","1.14276283382521e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5","1.14360586305955e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6","1.14525966118575e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7","1.14135166203488e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8","1.14578320925917e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9","1.14472679829537e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11","1.13969710605133e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1","1.14774596651945e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2","1.1449192525689e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3","1.13986038859905e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4","1.14684011714124e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5","1.14374763960904e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6","1.1419465651477e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7","1.14582241644367e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","1.14243004830238e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","1.14417669087611e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","1.14510826135183e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","1.14089894996246e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","1.14629285043999e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","1.14476087516018e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","1.13960660037794e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","1.14772888725635e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","1.14473233964968e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","1.14026656451223e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","1.14652730236e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","1.13566999745056e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","9.95824300255762e-06"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","5.76162453300951e-06"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"1.5"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","0.001252077828568"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","0.00152064089667043"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","0.00263238789530174"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","0.00463329542215184"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","0.00823002854382224"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","0.0127054310774862"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","0.0167124187629942"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","0.0220696304914012"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","0.0296757497924442"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","0.0395307386884836"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","0.0508875150291761"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","0.0644896022080376"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","0.0789256981421171"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","0.0855568381309857"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","0.0859573811619187"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","0.0876358832592173"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","0.0862395594293646"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","0.075808022566041"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","0.0609755327956288"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","0.0481150603412627"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","0.0363426183717377"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.0266439986061446"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.0208387955426406"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","0.0156055694878658"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","0.0101767242452355"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","0.00690852535615494"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","0.00489671085186871"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","0.00330293983153354"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","0.00261346889011747"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","0.00224869568715078"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","0.00151143902945643"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","0.000625424622311676"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","0.000286222958056263"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","0.000485164987658504"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","0.000542477264560379"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","0.00027746604447279"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","7.66404108342349e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","9.07324525703677e-05"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","0.000206877382597316"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","0.000180327930787666"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","5.90804789593185e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","1.6705436192233e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","3.0541386608349e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","0.000159159200530436"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","0.000401499505672034"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","0.000346915516549303"
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7","0.000108530391594035"
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8","3.00931654348468e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9","8.53589500101869e-05"
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5","0.000206990179603939"
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1","0.000179026990002098"
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2","6.01036548288338e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3","1.60339512014126e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4","1.15883474684966e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5","1.14536149770186e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6","1.14335072405422e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7","1.14439818553645e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8","1.14313434078749e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9","1.14632704158102e-05"
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6","1.14497865147318e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1","1.14405290548559e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2","1.14454801727134e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3","1.14319307277912e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4","1.14558258579566e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5","1.14429856147155e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6","1.14509593057784e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7","1.14485301853182e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8","1.14325622864858e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9","1.14487892702895e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7","1.14358346595276e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1","1.14613802508693e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2","1.14518376551875e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3","1.1433251716544e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4","1.14442239283447e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5","1.14312177551588e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6","1.14654945105059e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7","1.14517516046091e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8","1.14376429725119e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9","1.14446001152564e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8","1.14318046131608e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1","1.14582019922432e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2","1.14450262069691e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3","1.14480969470113e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4","1.1447517190635e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5","1.14323341738523e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6","1.14511070430755e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7","1.14378481548191e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8","1.14582918132084e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9","1.14508672392138e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9","1.14328932084357e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1","1.14447674614247e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2","1.14307449927974e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3","1.14670265317899e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4","1.14538311378327e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5","1.14344808959366e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6","1.1443960742779e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7","1.14314442013261e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8","1.14597523995956e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9","1.14471065261055e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10","1.14451973716912e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1","1.14466073877822e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2","1.14321863272386e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3","1.14530059890909e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4","1.14399328174546e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5","1.1455483870009e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6","1.14497892741755e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7","1.14327099443826e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8","1.1446478507499e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9","1.14324734098577e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11","1.14654252764283e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1","1.14534553535673e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2","1.14334145769699e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3","1.1444292560899e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4","1.14313750724256e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5","1.14615062204342e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6","1.14492058000951e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7","1.14421267987284e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8","1.14458941777014e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9","1.14319743387049e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12","1.14544728945779e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1","1.14421549154767e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2","1.14527257083707e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3","1.144877121123e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4","1.14325133768231e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5","1.14479708927778e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6","1.14346934118616e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7","1.14627083585578e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8","1.14430999248499e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9","1.12163476035921e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13","9.55454841086367e-06"
"HHS Region 2","4 wk ahead","Bin","percent","13","100","6.34045120390428e-06"
"HHS Region 3","Season onset","Point","week",NA,NA,"51"
"HHS Region 3","Season onset","Bin","week","40","41","4.41327553294523e-05"
"HHS Region 3","Season onset","Bin","week","41","42","4.43936048332803e-05"
"HHS Region 3","Season onset","Bin","week","42","43","4.46784957362799e-05"
"HHS Region 3","Season onset","Bin","week","43","44","4.49874280385426e-05"
"HHS Region 3","Season onset","Bin","week","44","45","4.53204017399942e-05"
"HHS Region 3","Season onset","Bin","week","45","46","4.56245583083071e-05"
"HHS Region 3","Season onset","Bin","week","46","47","4.48361208594358e-05"
"HHS Region 3","Season onset","Bin","week","47","48","4.47275872615604e-05"
"HHS Region 3","Season onset","Bin","week","48","49","4.45709708650963e-05"
"HHS Region 3","Season onset","Bin","week","49","50","4.30793826786752e-05"
"HHS Region 3","Season onset","Bin","week","50","51","0.806934734713199"
"HHS Region 3","Season onset","Bin","week","51","52","0.191689648182048"
"HHS Region 3","Season onset","Bin","week","52","1","4.32393151243311e-05"
"HHS Region 3","Season onset","Bin","week","1","2","4.35191696749457e-05"
"HHS Region 3","Season onset","Bin","week","2","3","4.38230656250915e-05"
"HHS Region 3","Season onset","Bin","week","3","4","4.41425317680935e-05"
"HHS Region 3","Season onset","Bin","week","4","5","4.42108025874519e-05"
"HHS Region 3","Season onset","Bin","week","5","6","4.4487300151286e-05"
"HHS Region 3","Season onset","Bin","week","6","7","4.4715714916937e-05"
"HHS Region 3","Season onset","Bin","week","7","8","4.48960468837452e-05"
"HHS Region 3","Season onset","Bin","week","8","9","4.502829605259e-05"
"HHS Region 3","Season onset","Bin","week","9","10","4.5112462422812e-05"
"HHS Region 3","Season onset","Bin","week","10","11","4.46329112837205e-05"
"HHS Region 3","Season onset","Bin","week","11","12","4.33087059975462e-05"
"HHS Region 3","Season onset","Bin","week","12","13","4.34200863663953e-05"
"HHS Region 3","Season onset","Bin","week","13","14","4.35555081345559e-05"
"HHS Region 3","Season onset","Bin","week","14","15","4.28909599760856e-05"
"HHS Region 3","Season onset","Bin","week","15","16","4.31731656392954e-05"
"HHS Region 3","Season onset","Bin","week","16","17","4.34597359076819e-05"
"HHS Region 3","Season onset","Bin","week","17","18","4.36982233778851e-05"
"HHS Region 3","Season onset","Bin","week","18","19","4.38886280492458e-05"
"HHS Region 3","Season onset","Bin","week","19","20","4.40309499228627e-05"
"HHS Region 3","Season onset","Bin","week","20","21","5.98064953587714e-06"
"HHS Region 3","Season onset","Bin","week","none","none","4.40515697042671e-05"
"HHS Region 3","Season peak week","Point","week",NA,NA,"7"
"HHS Region 3","Season peak week","Bin","week","40","41","4.46316417558842e-05"
"HHS Region 3","Season peak week","Bin","week","41","42","4.48923298516568e-05"
"HHS Region 3","Season peak week","Bin","week","42","43","4.52005128311495e-05"
"HHS Region 3","Season peak week","Bin","week","43","44","4.55561906939292e-05"
"HHS Region 3","Season peak week","Bin","week","44","45","4.5959363440471e-05"
"HHS Region 3","Season peak week","Bin","week","45","46","4.64100310705565e-05"
"HHS Region 3","Season peak week","Bin","week","46","47","4.69081935842089e-05"
"HHS Region 3","Season peak week","Bin","week","47","48","4.64915228378557e-05"
"HHS Region 3","Season peak week","Bin","week","48","49","4.62644062883437e-05"
"HHS Region 3","Season peak week","Bin","week","49","50","4.6113132825496e-05"
"HHS Region 3","Season peak week","Bin","week","50","51","4.47823444870804e-05"
"HHS Region 3","Season peak week","Bin","week","51","52","4.39209732431088e-05"
"HHS Region 3","Season peak week","Bin","week","52","1","4.42494119789956e-05"
"HHS Region 3","Season peak week","Bin","week","1","2","4.46253455984063e-05"
"HHS Region 3","Season peak week","Bin","week","2","3","4.50487741014138e-05"
"HHS Region 3","Season peak week","Bin","week","3","4","4.5507670697268e-05"
"HHS Region 3","Season peak week","Bin","week","4","5","4.56106035486306e-05"
"HHS Region 3","Season peak week","Bin","week","5","6","4.59804095772067e-05"
"HHS Region 3","Season peak week","Bin","week","6","7","0.784896742295566"
"HHS Region 3","Season peak week","Bin","week","7","8","0.21373302022536"
"HHS Region 3","Season peak week","Bin","week","8","9","4.65198890596885e-05"
"HHS Region 3","Season peak week","Bin","week","9","10","4.54595940520914e-05"
"HHS Region 3","Season peak week","Bin","week","10","11","4.4443346401971e-05"
"HHS Region 3","Season peak week","Bin","week","11","12","4.46537300428929e-05"
"HHS Region 3","Season peak week","Bin","week","12","13","4.47359662877677e-05"
"HHS Region 3","Season peak week","Bin","week","13","14","4.43911088749262e-05"
"HHS Region 3","Season peak week","Bin","week","14","15","4.48153931578274e-05"
"HHS Region 3","Season peak week","Bin","week","15","16","4.51446876733313e-05"
"HHS Region 3","Season peak week","Bin","week","16","17","4.53789924215895e-05"
"HHS Region 3","Season peak week","Bin","week","17","18","4.55183074027535e-05"
"HHS Region 3","Season peak week","Bin","week","18","19","4.55626326166719e-05"
"HHS Region 3","Season peak week","Bin","week","19","20","4.55119680633445e-05"
"HHS Region 3","Season peak week","Bin","week","20","21","9.94900460700449e-06"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"5.2"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","1.17436911747193e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","1.18425544520591e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","1.17319288616005e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","1.14937751315175e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","1.14256969558737e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","1.11830394745695e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","1.10182546088661e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","1.1112740632884e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","1.1208631355783e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","1.13059267775998e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","1.14046268982996e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","1.15047317179042e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","1.16062412364152e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4","1.17091554538189e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","1.18134743701163e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","1.19191979853299e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","1.17130123768876e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","1.14682314008928e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","1.12735976538917e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","1.09390592062368e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","1.1039000869215e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","1.11403472310876e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","1.12430982918649e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","1.13472540515285e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","1.14528145100895e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","1.15597796675505e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","1.16681495239077e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","1.17779240791836e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","1.18891033333026e-05"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","1.20016872863462e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","1.16687752642935e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","1.14156518845608e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","1.08533935946007e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","1.09587908965405e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","1.10655928973674e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","1.11737995970967e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","1.12834109957269e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","1.13944270932352e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","1.1506847889657e-05"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","1.16206733849669e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","1.17359035791706e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","1.18525384722698e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","1.19705780642773e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","1.20900223551771e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","1.15940921270685e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","1.08920022333229e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","1.08721107148276e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","1.09843683544705e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","1.10980306932948e-05"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","1.12130977308987e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","1.13295694673844e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","0.739130698566643"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","0.259404577808704"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","1.16874128699784e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","1.18095034022614e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","1.19329986331214e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","1.20578985629941e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","1.21842031918796e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","1.10403604998961e-05"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","1.07789603240111e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","1.08966736029019e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","1.10157915803698e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","1.11363142570682e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","1.12582416325615e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","1.13802314380571e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","1.14955058208989e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","1.16170990014095e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","1.1735882783459e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","1.18518571683544e-05"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","1.19650221554422e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","1.20753777442868e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","1.1815916783087e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","1.07051065040615e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","1.08326447931131e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","1.09573736843572e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","1.10792931780115e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","1.11984032736404e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","1.13147039714617e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","1.14281952719111e-05"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","1.15388771741172e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","1.16467496787336e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","1.17518127855424e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","1.18540664943258e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","1.19535108059551e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","1.19218873225218e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","1.12914065985126e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","1.08328310515217e-05"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","1.0946648664897e-05"
