"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13651600066687e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14351573359255e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15027690164815e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.155278006299e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1488747925255e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13351629573968e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.1385922318024e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14259230534341e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.26557254089066e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00205391310818863"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0121993316378776"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0358849313589263"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0862100474012591"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.176460951486975"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.265921562781477"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.22918183804648"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.121006394256167"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0482318224885822"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0168035502532862"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00416527861474819"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00051536797348961"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.17229489079993e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13759208124784e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14282879461315e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14686067366543e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.1466056176881e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13740139319675e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14363250669184e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14481367278557e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14519482135344e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14893200505879e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13422041645379e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14014570798207e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14689191499557e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15368948218814e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16170973240038e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13504323198323e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13264990334197e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13900763886377e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14316290626365e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14764069655687e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14087304834014e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13895208677942e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14533763869525e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14895270005938e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14813690271345e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14372948261906e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13546752024988e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14180102436606e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14857755308654e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15026959812239e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15369216000597e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13515164672388e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13511649096128e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14052063765735e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14359439662746e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14829477099641e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13667310393364e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14042962858612e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14704113305597e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15314949238781e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15074050751836e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13855540361579e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13693303004244e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14300796076645e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14580043338462e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15056356349165e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14559975479199e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13903399962424e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13840181878291e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14213102142717e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14500857885573e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14562628109855e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13581778441888e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14198700092789e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14874298984725e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15553820027885e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15506049096748e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13345286612318e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13393095899238e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14097233537498e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14526725732572e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1502987382808e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13972047128651e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14061618322244e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14302016543197e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14383878801232e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1471352684028e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1405189708976e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.137302387224e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14366903256806e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15044324069499e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15820644198576e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15385026265384e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12836394996038e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13607424903958e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14161804821717e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14491743978321e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14968213561927e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13599403762031e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14211793156621e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14712416961811e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14564393201058e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14893842310113e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13616369897432e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13875208227434e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14534942660215e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15214181685361e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1560491393413e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14362973720102e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13128605769055e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13789885684434e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14236114929523e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14626353524989e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1434418777722e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13755651227928e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14381618573402e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15056982979561e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14853471338511e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14807418383867e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13397011428618e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14025682130707e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.1470161944719e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14881294156609e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15391516067549e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13844635467248e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13613469312067e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13982084418648e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.143201611946e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13977855789243e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05736739567732e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.136606242227e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14361074932762e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15037737266813e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15532379950071e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14853236670904e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13359078839611e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.21454268887811e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00165880053105031"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00900237949877243"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0193209762745618"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0454942045196752"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0832120818070253"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.140317219637851"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.196690714505201"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.195897783974506"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.140336023721531"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0807133506617808"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0351992627600651"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0141673212185761"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00667156996650557"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00284067094444834"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0010104621453155"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000189493227065087"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000332807888507209"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000519180527162475"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00150466779978244"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00395484674915397"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00849872361540949"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00695210878320545"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00275077033483184"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00118643020457432"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000362217449731031"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.16576554871092e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.1469394456464e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15374230159552e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16161367501138e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13485312062973e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13268031648986e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13902999002163e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14317294836628e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14765848882982e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1407821388868e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13897383656955e-05"
