"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.52005128311495e-05"
"US National","Season peak week","Bin","week","43","44","4.55561906939292e-05"
"US National","Season peak week","Bin","week","44","45","4.5959363440471e-05"
"US National","Season peak week","Bin","week","45","46","4.64100310705565e-05"
"US National","Season peak week","Bin","week","46","47","4.69081935842089e-05"
"US National","Season peak week","Bin","week","47","48","4.64915228378557e-05"
"US National","Season peak week","Bin","week","48","49","4.62644062883437e-05"
"US National","Season peak week","Bin","week","49","50","4.6113132825496e-05"
"US National","Season peak week","Bin","week","50","51","4.47823444870804e-05"
"US National","Season peak week","Bin","week","51","52","4.39209732431088e-05"
"US National","Season peak week","Bin","week","52","1","4.42494119789956e-05"
"US National","Season peak week","Bin","week","1","2","4.46253455984063e-05"
"US National","Season peak week","Bin","week","2","3","4.50487741014138e-05"
"US National","Season peak week","Bin","week","3","4","4.5507670697268e-05"
"US National","Season peak week","Bin","week","4","5","4.56106035486306e-05"
"US National","Season peak week","Bin","week","5","6","4.59804095772067e-05"
"US National","Season peak week","Bin","week","6","7","0.784896742295566"
"US National","Season peak week","Bin","week","7","8","0.21373302022536"
"US National","Season peak week","Bin","week","8","9","4.65198890596885e-05"
"US National","Season peak week","Bin","week","9","10","4.54595940520914e-05"
"US National","Season peak week","Bin","week","10","11","4.4443346401971e-05"
"US National","Season peak week","Bin","week","11","12","4.46537300428929e-05"
"US National","Season peak week","Bin","week","12","13","4.47359662877677e-05"
"US National","Season peak week","Bin","week","13","14","4.43911088749262e-05"
"US National","Season peak week","Bin","week","14","15","4.48153931578274e-05"
"US National","Season peak week","Bin","week","15","16","4.51446876733313e-05"
"US National","Season peak week","Bin","week","16","17","4.53789924215895e-05"
"US National","Season peak week","Bin","week","17","18","4.55183074027535e-05"
"US National","Season peak week","Bin","week","18","19","4.55626326166719e-05"
"US National","Season peak week","Bin","week","19","20","4.55119680633445e-05"
"US National","Season peak week","Bin","week","20","21","9.94900460700449e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13699700053783e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14402077019793e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15080943713186e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15551411695086e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.40378341829871e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0003442752411159"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00151079111336448"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00718326408989946"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0159572331927331"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0422358086835652"
"US National","1 wk ahead","Bin","percent","1","1.1","0.11480385019936"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.19453460304635"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.243191946662514"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.203654150546492"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.108651289888491"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0342487079965898"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00740436204219082"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00146892985382708"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.26531753586355e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.16086095991214e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14214507647832e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13018976350196e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13786804428179e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.43099567280332e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00199869409793857"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00943670694761624"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00872540040970373"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00297919310840804"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000368539473614468"
"US National","1 wk ahead","Bin","percent","2.9","3","1.20060621218506e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14841413688952e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13417965769424e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14037447903653e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14715867484062e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15398289041906e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16124830679452e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13412387082349e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13282929762165e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13914696243814e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14324057149908e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14775567768256e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14044916343412e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13908947385478e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14552081993684e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14898515243432e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14824267976249e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14329119573243e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13554920009967e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14192231215489e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.1487242788788e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15020211722059e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15333999945888e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13511904661822e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13516515691554e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14055670918421e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14361231003148e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14829894118782e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13653252818114e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14046064148374e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14710499393743e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15320517060206e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15074870394466e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1384560918403e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13690527269965e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14300672523215e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14580724335327e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15056401711867e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14564569466577e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13898757254821e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13836576770601e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14209703838887e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14494396377245e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14575805161001e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13571250419046e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14190732450728e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14868693298099e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15550655509453e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15514281136468e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13363167072745e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13377496989361e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14086274231644e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14522436769801e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15022044105188e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1399896885411e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14046432530177e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14299084427194e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14376794825755e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1469942834769e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14089866125437e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1370914990858e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14346926190405e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15026666422416e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15792915067769e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15493169722334e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12791506243599e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13578888557618e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14144845277376e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14477206957544e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14990352863467e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13609483956409e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1418565972325e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14707990359696e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14556943393759e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14879545796341e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13670324175082e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1384388948724e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14502896427054e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15184413240143e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15659925594747e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14509083873436e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13077189924395e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13754318850034e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14216474849142e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14591365000756e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14436781137351e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13715927300555e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14341497163359e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15018999426018e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14845322645266e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14947191534167e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13349977123569e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13979350570146e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14658643168e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14831553279877e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15377346790044e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13948163564865e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13603665193978e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13942806906705e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1430116072753e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13978907396784e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05559725895365e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1319521181193e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14580305796475e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15641584866882e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","8.30133739361869e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0012672755266579"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00310780065170989"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00802386838767176"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0210870256416346"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0443747751754915"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0843036716343892"
"US National","2 wk ahead","Bin","percent","1","1.1","0.140285560913144"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.178568084135141"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.184151354212783"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.148131224965608"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0867136616500685"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0413686003301311"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0142184728483097"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00271700477048232"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00268498410021441"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00530096536226003"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00666995291677389"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00504971945988689"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00175987558289199"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00279251538822431"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00477826330935518"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00524609852455999"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00420264010368958"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00168730499897218"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000227832345148147"
"US National","2 wk ahead","Bin","percent","2.9","3","1.62954271755088e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14855503435552e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14195199633347e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.1405469391849e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14478399225132e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15017881547503e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14051105419991e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13956187799202e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.1426629232085e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14899484943132e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14211749188202e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.1405435421186e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14326394845081e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.1494670149012e-05"
