"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000813337640235147"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00164046723279528"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00299171628752332"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00493264437225793"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00765843204601829"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0113440830465982"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0159830519734173"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0215602953169391"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0274250073162466"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0329084055063564"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0376950880860755"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0413800395030517"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0440527890230151"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0458024541834835"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0468433850343682"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0475765652703561"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0480381733538694"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0478922827507702"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0467528145511746"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0446417646171256"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0420095090946397"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0391901614303326"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0365358243871211"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0341707203727582"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0319609642641596"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0296719728976767"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0269412169326967"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0237695537296026"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0207429851843969"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0181424428710295"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0159760969330555"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0140356629708591"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0121919832362813"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.010600290838546"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00928511972791247"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00814496314285358"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00721847892410137"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00645827365743643"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00571138360113534"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00493256105978571"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00418164594132902"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00355622137412365"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00305654482853442"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00256960730261377"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00207244568765236"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00163021377398181"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00128428560482585"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00104913102981966"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000894946663803609"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00078490760049148"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00068499572298804"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000551021107913649"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000371412215181016"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000203792063621809"
"US National","Season peak percentage","Bin","percent","7.4","7.5","8.96619821760302e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.52279310770684e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.69454701168786e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.2341530017907e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.15498162231728e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14443992464018e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14332875403537e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14331757345496e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14335304286027e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14326941933458e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14330148627573e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14335682410151e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14327813122708e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14328921978841e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14335970376636e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14328783086762e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14327787154267e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14336750770876e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14332334765662e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14334322252875e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14351543250921e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14347174617694e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.1433256636486e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14337439194772e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1433691398242e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14326845519067e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14332228309282e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14335157609068e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14326700222102e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14330705287409e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14335536329631e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14327536445664e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14329473391583e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14335895736128e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14328429445832e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14328310493492e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14336466201749e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14330709014172e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14331231602977e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14344540995205e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14340249657219e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14333934542863e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14345265355463e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14342929784327e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14329543529568e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14333570666978e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14335130020889e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14326440742352e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14330899981522e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14331106216515e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14287084452216e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14040097914225e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.1286824741103e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.0873999675254e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","9.8094532044678e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","7.90906423137303e-06"
"US National","Season peak percentage","Bin","percent","13","100","1.00211386260194e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000205024133942245"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.55264383012842e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14974424279204e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14457594172759e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.8079049817075e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000299193149834053"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000220127586267509"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000302225002793844"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000202621240512335"
"US National","1 wk ahead","Bin","percent","0.9","1","1.6659798702035e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000167485054120333"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00238187501043045"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00329297035939456"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0018987786284773"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00328816157785661"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0128369192153326"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0367769806411778"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0958526410250783"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.162724478687158"
"US National","1 wk ahead","Bin","percent","1.9","2","0.168891425367999"
"US National","1 wk ahead","Bin","percent","2","2.1","0.131713143441671"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0995302982950579"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0839672384613401"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.069976066236825"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0504170264068774"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0314002325664489"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0160558983209431"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00878438978498112"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00558329030714507"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00425943942707249"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00297918937253601"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00169307652918032"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000891557825125843"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000232223460462959"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000339073439685025"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000778082853218458"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000415126012223409"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000306770674743304"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000203200852253854"
"US National","1 wk ahead","Bin","percent","3.9","4","1.66886495903028e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14105458459848e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14270418536591e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15106300631982e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14234806146742e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1405823563015e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14224079227097e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15140925161336e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14265937195318e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14011442704583e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14149152855923e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15104405985657e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14275804225552e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14063865928164e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14291169851732e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15348493954751e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.1410891738799e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13978892906535e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14115027527776e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15136881045996e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14289833726121e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14069304048237e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14220613397649e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15189018260067e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14233084957045e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14039448372756e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14148978423669e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15196206202325e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14277302767914e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1402398625002e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14101624378794e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15143248227144e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14284755895887e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14060745294945e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14245518371143e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15360651727896e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14142247136862e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13982940603471e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14087357956142e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15123276016301e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14309768280402e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1407830476358e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.142299330743e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15164029950818e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14254747222406e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14040468266597e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14134298577396e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15142889115803e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14310173941437e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14060052102866e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14103610875928e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.1509904730806e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14308812504892e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14078114500004e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14233528988381e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15264973187678e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14211542431736e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14000811300337e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14081375715513e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1507326491525e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14337139834402e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14095758608303e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14238692826738e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15131585680778e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14283033942656e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14029291993016e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14120347599005e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15088233188887e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14344284056096e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14093689293657e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14106322779225e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15054179024231e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14336080731112e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14094395211285e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14221489387647e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15169701689863e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14280403586161e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1401823610683e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14076118882892e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15022276757511e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14366813180411e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14112510970898e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14227020845021e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15116841157356e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14315595129151e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14028434076988e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14107122028622e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15032290511496e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14379786091448e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1412218707177e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10436686905728e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59424822344911e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000192217900712556"
"US National","2 wk ahead","Bin","percent","0.1","0.2","4.39907436535498e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.24881655919315e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14136490318433e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15441185259478e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.83680017658178e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000131591287355936"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000518321375067385"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000609292305875695"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000513295905297294"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00124945860222744"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00216852422775384"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00281275067198605"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00443713667913063"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00782970749734468"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0149976511782214"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0304895522467802"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0563447432829727"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0860631055656364"
"US National","2 wk ahead","Bin","percent","1.9","2","0.103696958906142"
"US National","2 wk ahead","Bin","percent","2","2.1","0.107799731504255"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.103595743596911"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0957696273345547"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0809666352185966"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.064648135331208"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.052827697683372"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0420275588161221"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0330012255832456"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0254283799741271"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0198129036567981"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0142121369703672"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0102024272797158"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00853534107740747"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00623360928144534"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00375911424909293"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0033082833526971"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00333659386781644"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00258402289710129"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00224102414145452"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00190646021392211"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00156675196868203"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00133124315829575"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000774750147513187"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000557707337295544"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000377608870745509"
"US National","2 wk ahead","Bin","percent","4.5","4.6","7.60351233030102e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.3667649501434e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14569626258382e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.14086440581412e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.14594054235852e-05"
