"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.48792152183571e-05"
"US National","Season peak week","Bin","week","43","44","4.52341063979901e-05"
"US National","Season peak week","Bin","week","44","45","4.56474876353178e-05"
"US National","Season peak week","Bin","week","45","46","4.61193589305209e-05"
"US National","Season peak week","Bin","week","46","47","4.66497202830803e-05"
"US National","Season peak week","Bin","week","47","48","4.67876121995675e-05"
"US National","Season peak week","Bin","week","48","49","4.63387703853347e-05"
"US National","Season peak week","Bin","week","49","50","4.62331617592719e-05"
"US National","Season peak week","Bin","week","50","51","4.56222324341118e-05"
"US National","Season peak week","Bin","week","51","52","4.37763817312204e-05"
"US National","Season peak week","Bin","week","52","1","4.41265294768117e-05"
"US National","Season peak week","Bin","week","1","2","4.45351672800598e-05"
"US National","Season peak week","Bin","week","2","3","4.50022951410781e-05"
"US National","Season peak week","Bin","week","3","4","4.55146517846859e-05"
"US National","Season peak week","Bin","week","4","5","4.56350748740045e-05"
"US National","Season peak week","Bin","week","5","6","4.60369805123405e-05"
"US National","Season peak week","Bin","week","6","7","4.63219060356e-05"
"US National","Season peak week","Bin","week","7","8","4.64898514431479e-05"
"US National","Season peak week","Bin","week","8","9","4.65408167353908e-05"
"US National","Season peak week","Bin","week","9","10","0.821220456523765"
"US National","Season peak week","Bin","week","10","11","0.177405014659596"
"US National","Season peak week","Bin","week","11","12","4.47284733310159e-05"
"US National","Season peak week","Bin","week","12","13","4.45461581345344e-05"
"US National","Season peak week","Bin","week","13","14","4.4652995724134e-05"
"US National","Season peak week","Bin","week","14","15","4.50643882309823e-05"
"US National","Season peak week","Bin","week","15","16","4.5358800621976e-05"
"US National","Season peak week","Bin","week","16","17","4.55362328977839e-05"
"US National","Season peak week","Bin","week","17","18","4.5596685058406e-05"
"US National","Season peak week","Bin","week","18","19","4.55401571031734e-05"
"US National","Season peak week","Bin","week","19","20","4.48436912556829e-05"
"US National","Season peak week","Bin","week","20","21","1.16178181367291e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.7"
"US National","Season peak percentage","Bin","percent","0","0.1","1.18845447562571e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18909320935509e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.14889064623236e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1408017019051e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.09304445785396e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.10003753283753e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10995114845481e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11996132235345e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.13006805453619e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14027134500451e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.15057119375609e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.16096760079223e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.17146056611204e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.18205008971721e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.19273617160644e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.1950574467446e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14763403242314e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.11739707596318e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.09012580471325e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10039871769509e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.11076818894741e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1212342185106e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13179680634174e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14245595245934e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.15321165686099e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.16406391954658e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17501274051359e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18605811976923e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.1972000573046e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20166694060742e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.14601303917546e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.08885702425685e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.09021332364406e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.10094209227564e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.1117674191903e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.12268930439365e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.732907210648555"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.265628136571742"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15603430969028e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16734242802024e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17874710462343e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.1902483395464e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.2018461327271e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20900112928689e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.12255879096545e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.07939496630601e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.0904830323016e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10166765655492e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11294883914353e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12432657998986e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13580087910943e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14737173651775e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15903915223034e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17080312623167e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18266365847522e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19462074902303e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20667439787511e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21713945116091e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.08681174252885e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07939100901067e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09093493067764e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10257541058682e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11431244881579e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12614604530247e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13798054887329e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14933536062597e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16114883359397e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17276919001549e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.184196429844e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19543055311052e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20647155983056e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.19880202309097e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07113906976743e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08171140217476e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09377186328053e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10563920779327e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11731343572852e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.1287945471328e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14008254192856e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15117742017784e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16207918186513e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17278782697492e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18330335552272e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19362576749302e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20375506290134e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.16253708534109e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08182879860613e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08865935010121e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09980809986421e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11076373311177e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12152624975079e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13209564985886e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.1424719333584e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15265510031146e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16264515068702e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17244208450059e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18204590175218e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19145660241075e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19153732965635e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14084259201827e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09151045207323e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.09524291857839e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.1054799570762e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.11552387898099e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.12537468433932e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13503237312014e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14449694535448e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1537684009803e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16284674009067e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17173196257699e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18042406853236e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18892305791022e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.16207107824299e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14138638658462e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10026346860583e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10146210759078e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11078743479237e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.11991964541646e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.12885873947857e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13760471696317e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14615757788578e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15451732223089e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16268395001402e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17065746123515e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1784378558943e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18322467769522e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14013342474697e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14211237086008e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10816728648585e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.10731691720044e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.27218215108896e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13572186674134e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14268409338295e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1494027375613e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15474675235129e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15145941380663e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13285545297915e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13871833630001e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14205505558654e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14627837635189e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15144133037408e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.13880592008587e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.79553369359573e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000996919294877817"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00467798700965522"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0466504263473505"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.11793291933373"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.146514184740948"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.215306809439539"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.247336444688724"
"US National","1 wk ahead","Bin","percent","1.9","2","0.154994326072001"
"US National","1 wk ahead","Bin","percent","2","2.1","0.051598472808954"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00940827752366488"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00135665478171708"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00036801367168171"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.22315540812763e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14789908590285e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13695806828756e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14311047505341e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.1447365380855e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14504016331242e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.85416872823535e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000647321711776928"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000684706323758586"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000192684665941015"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.16782332922067e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16199747878119e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13641698572078e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13230980889689e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13872944431606e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14297857526685e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14739093109101e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14147862037129e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13868209613725e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14499652132082e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14883555962741e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14790445266279e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14434857730348e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13528280616225e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14155471457495e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14829172087872e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15029524674688e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15417409182693e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13514089406288e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13498098509754e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14040384202939e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14350505635259e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.148224927047e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.1368298208124e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14032166943623e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14688186154403e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15300161872408e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15066572605413e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13864679123561e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13691487975378e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14294844363371e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14572839519483e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15050148885751e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1454685997191e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13904402210046e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13839611650306e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14212139249358e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14504679915727e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.1453647669793e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.1359178647586e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14204734978276e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14876649574137e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15552366516933e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15487071910678e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13312547696747e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13410240965218e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14107651466089e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14526901824865e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1503551418923e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13925900449065e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14078569200853e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14300191197317e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14388209301668e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1472857974206e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13989277836309e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13756207458232e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14391249388239e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1506504625342e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15856131471195e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1518531712311e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12897054465481e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13644197651714e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14180820399833e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14529403614773e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14844997434394e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13638236369784e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1424860314941e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14712075637193e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14568593718925e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14907974263566e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13532550950238e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13916538488017e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14577693191952e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15253367121997e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1550481615365e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14142579914591e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13198914327368e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13836473515979e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14258304758827e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14671062626005e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14203455911143e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13809765319079e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14436730766431e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15108738535219e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14853804947022e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14595266814139e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13462370633534e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14090315633653e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14728855285169e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14892807306231e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15402841938984e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13693029265e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1362158555862e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14033064014387e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14340101521484e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13967588843578e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.06010763572192e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13091702079364e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14387968441053e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14660002847821e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14075020942407e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.13977052294121e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14397983305145e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.15273099287824e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","6.05268628185494e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000969560684855703"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00298891935126162"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0139321890891604"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0301626033761044"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0578848311087501"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.104189806873551"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.152160495953752"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.184068443190558"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.175247960073665"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.135048185445418"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0803126383048196"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0377093585289143"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0145926947863745"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00464305744846504"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00152426256681766"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000514646127253511"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000239207043930542"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000589776128178136"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00039490751484192"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.02060944840088e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","4.46793200580836e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000583439300056384"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000412455770656203"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000303412247228722"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000204900607557882"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.55974163651389e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15007034488963e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13970612908354e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13865400152309e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14131151835613e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14863327270282e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14136019973073e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.13960749496198e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14198985113477e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14906544985653e-05"
