"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00168875532543506"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0012331028679023"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000973538048988844"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00100844950075926"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00116052404406725"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00111991903917278"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000876676703265633"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00069189911373728"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000636231364114538"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000620311732697988"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000580070689619599"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000497364181993222"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000410784076770499"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000332310215391085"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0002237372060498"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00011418432332588"
"US National","Season peak percentage","Bin","percent","7.4","7.5","7.25112321567252e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000104773704449137"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000151922300082566"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000141281474621696"
"US National","Season peak percentage","Bin","percent","7.8","7.9","8.3013505262872e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","3.46637606067301e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.57243885442175e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.19397255494727e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14689221933467e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14328285419591e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14304432634996e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14298312529758e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14309809535582e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14337645056014e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14390797224829e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.1438245537989e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14338609207494e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14316445316319e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14302182482424e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14305124963682e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14313661029371e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14342019946211e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14357213170815e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14377188088237e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14360806284398e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14319723028438e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14304627471041e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14298242017993e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14309084785975e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14333848591918e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14383790388057e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14378353504743e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14344438549942e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1432305995081e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14304845111373e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14304771563382e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14309818416162e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14334750941617e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14353855573733e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14383303326695e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.143673268572e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14322430340139e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14305152709504e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14298009482133e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14308374703796e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14330569102916e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14376554525104e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.1437461344469e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14350092251277e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14329982942489e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14306418329157e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14287089545307e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.1407243908045e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.12410278693262e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.04843151019674e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.47498062209005e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.29488026343505e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00110117393093729"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000207209388785546"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.77212657419378e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14689313445925e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14739632327966e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14570705786217e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14454882349216e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.49107455526343e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","7.45482008276088e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000291725429395052"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000428141498102191"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00055631239785964"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00264969900712076"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00920224622360914"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0161366580344138"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0172714290349487"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0179073783343987"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.021626385456709"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.028828044466644"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0576753112930267"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0972061486480834"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.115941771218861"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.10704475068512"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0944149990790612"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0899021993660939"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0812670947890652"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0710028159028808"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0544734124832037"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0333663925969402"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0226389274921681"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0177160752028497"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0128961859106437"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.010048938400802"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00845799121129975"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00499923760973316"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00162799416314822"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000418353645135465"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000333610764800973"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000475574375913969"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000446288484047134"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000227028182629271"
"US National","1 wk ahead","Bin","percent","4.1","4.2","4.6517389720015e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.2726471522257e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14882647501474e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14569743951713e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14068360449887e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14835720833452e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14531307954981e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14193963295434e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14707548478667e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14402254274048e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1441873336462e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14635923731236e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14247641747747e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14637479816756e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14571903111765e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14086113739164e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14861193266194e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14573963500638e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14085193725456e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14773880276424e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1448716418832e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14277908253428e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14680352670227e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14339923174687e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14502422835867e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14607337319207e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14187997228211e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14722218289541e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14564816326376e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14058332850797e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14868331630634e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14562140981257e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14138063707053e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14730450214748e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14435369002462e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1436408460982e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14654344962019e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14284318910637e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14586312458064e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14583015000371e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14127853325181e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14809870274641e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14569180963469e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14076668564661e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14805432991551e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14518657049833e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14222162130627e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14702600629735e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14374388590567e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14449177699563e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14621875606587e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14226700664461e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14671318650861e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14564003016209e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14058466453683e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14884255685893e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14584744064482e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14091562482517e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14756097965399e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1446748663563e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14309165790081e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14673892060831e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14320143423184e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14534611991187e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14595527122849e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14168531545498e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14758018344909e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14565569876426e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14067288967714e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14838142741298e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14549034212146e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14165999115657e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14726403829541e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14407949795754e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.1439559670759e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14637711988867e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.1426466524105e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14619960152547e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14575111765155e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14099658772193e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14832901265956e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14579298015738e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14082474008105e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14788001703425e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.1449867043049e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14253938999485e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14686942811611e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13546874699868e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.9672750007552e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.77418316661165e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000623568927811103"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000557589667292437"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000432921842497855"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00048546731484611"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000547940758428224"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000471586047149187"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00036626274830951"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000346900888082404"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000378949805341382"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000506358115485075"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0010615492929077"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00225872181613555"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00382410906651597"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00574760481750812"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0087560346550711"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0133409417383345"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0197686248617292"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0283721747920482"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0389916894132165"
"US National","2 wk ahead","Bin","percent","1.9","2","0.051818360949611"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0644767312352197"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0720364404840167"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0729860399705963"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0704730715078644"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0669437187327069"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.063231296290447"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0597869995699664"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0563713292404137"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0515819834160914"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0447936649585464"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0373313971685178"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0307543281313978"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0255619800498034"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.021708316139323"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.018540259542655"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0153310545536525"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0116788596752977"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00857008029231674"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00704649700738105"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00647805212054093"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00555351727699275"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00397668277407571"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00236518656238117"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00120391083435516"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000692353272077728"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.000499310760460422"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000292677165314422"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000112057758022829"
"US National","2 wk ahead","Bin","percent","4.8","4.9","3.15065654454327e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.37654627597728e-05"
