"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.52005128311495e-05"
"US National","Season peak week","Bin","week","43","44","4.55561906939292e-05"
"US National","Season peak week","Bin","week","44","45","4.5959363440471e-05"
"US National","Season peak week","Bin","week","45","46","4.64100310705565e-05"
"US National","Season peak week","Bin","week","46","47","4.69081935842089e-05"
"US National","Season peak week","Bin","week","47","48","4.64915228378557e-05"
"US National","Season peak week","Bin","week","48","49","4.62644062883437e-05"
"US National","Season peak week","Bin","week","49","50","4.6113132825496e-05"
"US National","Season peak week","Bin","week","50","51","4.47823444870804e-05"
"US National","Season peak week","Bin","week","51","52","4.39209732431088e-05"
"US National","Season peak week","Bin","week","52","1","4.42494119789956e-05"
"US National","Season peak week","Bin","week","1","2","4.46253455984063e-05"
"US National","Season peak week","Bin","week","2","3","4.50487741014138e-05"
"US National","Season peak week","Bin","week","3","4","4.5507670697268e-05"
"US National","Season peak week","Bin","week","4","5","4.56106035486306e-05"
"US National","Season peak week","Bin","week","5","6","4.59804095772067e-05"
"US National","Season peak week","Bin","week","6","7","0.784896742295566"
"US National","Season peak week","Bin","week","7","8","0.21373302022536"
"US National","Season peak week","Bin","week","8","9","4.65198890596885e-05"
"US National","Season peak week","Bin","week","9","10","4.54595940520914e-05"
"US National","Season peak week","Bin","week","10","11","4.4443346401971e-05"
"US National","Season peak week","Bin","week","11","12","4.46537300428929e-05"
"US National","Season peak week","Bin","week","12","13","4.47359662877677e-05"
"US National","Season peak week","Bin","week","13","14","4.43911088749262e-05"
"US National","Season peak week","Bin","week","14","15","4.48153931578274e-05"
"US National","Season peak week","Bin","week","15","16","4.51446876733313e-05"
"US National","Season peak week","Bin","week","16","17","4.53789924215895e-05"
"US National","Season peak week","Bin","week","17","18","4.55183074027535e-05"
"US National","Season peak week","Bin","week","18","19","4.55626326166719e-05"
"US National","Season peak week","Bin","week","19","20","4.55119680633445e-05"
"US National","Season peak week","Bin","week","20","21","9.94900460700449e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13707285261176e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14410087466425e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15089443528962e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15553990263817e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.65924894737799e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000682143186014678"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00360167557818225"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00730729469005049"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0177438798784471"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0563167303876294"
"US National","1 wk ahead","Bin","percent","1","1.1","0.145175070927826"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.238773491478736"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.262800126658422"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.169046807912598"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.057035812135296"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0101007163985408"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00110033994715903"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.22836813692764e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.1524607076632e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.1609469790664e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14184673045712e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13022822903685e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.58219235901253e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000703088687037891"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00843176339585611"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0111750643969379"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00689230342095255"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00180544532176079"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.27166098229495e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14543136176801e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14825145363801e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13420352006245e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14040686362289e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14719565120503e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15402460156712e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16115136974765e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13394830792866e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13285032273732e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13916074170707e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14324316545749e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14776452931992e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14036246094102e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13910319102785e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14554270236764e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1489794322956e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14825004089282e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14320140666918e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13555288655001e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14193305131206e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14873953109676e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.150177799359e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15326539578407e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13510205564652e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13516281462153e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14055202570848e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14360430969328e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1482883449103e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13649615794182e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1404551051079e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14710528497302e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15320388126964e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15073888386319e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13842703819946e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13688914473992e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14299530069736e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14579724065036e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15055284696675e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14564279846781e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13896803857608e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13834811948838e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14207969625821e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14492112521334e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14577070242892e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13568236864729e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14188173819124e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14866552586399e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15548947064008e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15514625634725e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13365322775952e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13373535489457e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14083165573737e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14520527375617e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15019494622178e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14002775531121e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14042564983775e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14297425980345e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14374375156171e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14695739638995e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14095689709039e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13704218300351e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14342194939522e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15022345137273e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15786735303286e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15511651325429e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12782288295092e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13572580648737e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14140621067076e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14474968859433e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14987291433542e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1361451458266e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14180014804585e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14706017071805e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14554418691288e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14875753333418e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13679212419426e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13837094741797e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14495981886648e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15177900861513e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1566819435621e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.145348484056e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13066676354541e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13746688947431e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1421171547161e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14583779797352e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14452757714431e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13707612212362e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1433312628189e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15011005166266e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14842406097689e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14971722087997e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13340348154875e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1396986212078e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14649534658671e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1482072401706e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15373430810462e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13966434280911e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1360075152385e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13934435426684e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14296446661354e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13977841085843e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05525034390902e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13712840028468e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14416199378255e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15096472775083e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.4987118568173e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000684833293649892"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00268775248069501"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0112859439870505"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0239315719117607"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.044620870772838"
"US National","2 wk ahead","Bin","percent","0.9","1","0.100266646311856"
"US National","2 wk ahead","Bin","percent","1","1.1","0.181448882819891"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.220987663588036"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.186885829213415"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.110958142708464"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0514229930627752"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0188975928638104"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00426665025978846"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00168781877399564"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00558669548791929"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00859817537996644"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00632166960556959"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00397375549007819"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00315539320106831"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00110671161377124"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00418842465493346"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0032765687527905"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00181078962489164"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000728333688180906"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.1952166100651e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.1454338496361e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14797715149654e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13418718522222e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14040205069443e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14719689371941e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15403209636568e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16096546684049e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13365665151243e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13282994872441e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13913008759835e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14319684306884e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14772645567481e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14019326831958e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13907259788324e-05"
