"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14315187975675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15522886372149e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16747404718806e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1798874301622e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19246901263467e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521879461559e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813677610127e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11522204203726e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07699622290839e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.832275889012831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.166258112938772"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11321625027643e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12562599175067e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804658800455e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14968113133652e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16204805235669e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17407857434487e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18577269731383e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19713042130189e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20815174624518e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1705386463693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07118139318578e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08422839520164e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09693899822382e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10931320221402e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12135100722331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13305241320062e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14441742018424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544602816142e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613823711938e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1764940470709e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18651345801596e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19619646994181e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17288996058624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12103909922451e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0868197070468e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09819199703877e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10922788801151e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11992737999059e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029047295044e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031716690385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15000746185081e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936135777855e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837885469984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705995261469e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18540465153586e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16749212829862e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13969739972931e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11666102620387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10060845373836e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11030603169366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11966721064251e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12869199057214e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1373803715081e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14573235341207e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15374793632236e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142712021344e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1687699051236e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17577629098901e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16206654882743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917689296167e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182884769615e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1163698757296e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11254763326045e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12057049916631e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1282569660785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13560703398424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14262070285799e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14929797275083e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15563884362445e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16164331549163e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16731138833959e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15670917098001e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807465725809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139576850768e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14488507925411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11877825231683e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12263724558754e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1289853994695e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21496564339151e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13191097672906e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1436233011459e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14942428959699e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14226870216634e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14078349158856e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14383572414265e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14999364376083e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14220076520744e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14001916807789e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14285346464377e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.149546717074e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14259360257889e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.15260147408226e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","8.5900026286156e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00174047150993864"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00691361563024852"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0241158698273133"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0610635698529756"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.12870058332634"
"US National","1 wk ahead","Bin","percent","1.9","2","0.193823492920442"
"US National","1 wk ahead","Bin","percent","2","2.1","0.221169453134632"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.172057757296516"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.111635428765862"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0576086924107169"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.016513094006768"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00278924304791696"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000442539589487376"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.04700914702794e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14037782873971e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.1421569698428e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15024109255502e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14265302750335e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14071382069473e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14367689961588e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15221639564303e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14103844200583e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13984597957048e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14188859602732e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15060991795759e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14276436659366e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14076612509243e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14267528646193e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15098190275143e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14228942242886e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14053227684191e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14220899512245e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15133317757657e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14260151212358e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14006182521434e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14145399267257e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15097288237918e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14269989041779e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14058731137738e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14287179279387e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15341742468786e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.1410320206495e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13973576484547e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14110366736515e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15130662602775e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14284112741209e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14064038408276e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14215586118999e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15183246830374e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14227385704739e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14034085040304e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14143658160805e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15190559612466e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1427173674674e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14018651865074e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14096243570056e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1513726717931e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14279330301113e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14055539812494e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14240140180324e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15354804422357e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14137079991216e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13977768503764e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14081914920343e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15116704684895e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14304690959181e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14073338293224e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1422457602524e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15157227016651e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14250006342024e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14035859971031e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14128833243451e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15135780491675e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14305584668047e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14055381990466e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14098100085871e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15091560820495e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14304343657772e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.140734538575e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14227809217268e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15258101815673e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14207725857975e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13996141368303e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14075786878623e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15065135504594e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14333046999229e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1409132889237e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14232848257857e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15123576556376e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14279565560648e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14025459722901e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14114720646041e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15079551749609e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14340816716092e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14089610084011e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14100665364189e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15045097115856e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14332774009426e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14090220807569e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14215427467085e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15161754643273e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14278106864118e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14013980692293e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14070367603095e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15012489472681e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14363881814053e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14108571359262e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1422083189689e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15107317560574e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14313636418617e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14024175145499e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14101316814822e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1502192664461e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14377589274435e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14118625087919e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10431275251574e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59387260834587e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1091404601921e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14398987592988e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13758635700498e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14672119374052e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14513020337606e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.13979579641364e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.21575441568208e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","5.56033899384675e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000425727734227224"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00156219749991841"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00427589340046519"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0113988857119869"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0217926384295995"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0357037306542596"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0568968604569625"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0801654366057731"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0977621986982093"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.112389557531654"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.118945743796449"
"US National","2 wk ahead","Bin","percent","1.9","2","0.121103127293557"
"US National","2 wk ahead","Bin","percent","2","2.1","0.106838018350213"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0861389617757157"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0653382035413158"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0392712176185736"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0194598373046279"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0110078180616612"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00506839377627906"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0015712037698251"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00112074171472198"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000442990234921567"
"US National","2 wk ahead","Bin","percent","3","3.1","4.82459295423815e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.17523481061909e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.1400161393233e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14850589798125e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14307195226115e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13757472702067e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14848981693731e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14463559248895e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13836357150559e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14542110595336e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14560708926474e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14040607874549e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14193904132343e-05"
