"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0699199362308141"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0780633167089618"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0830827210188424"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0840490273982975"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0815017892311633"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0749652431149253"
"US National","Season peak percentage","Bin","percent","3","3.1","0.066494810216517"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0576806667142646"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.047624415887888"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0360478726266081"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0245679999227706"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0162023906911198"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0116609262201709"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00841450678281277"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00499064676749276"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00240334669302552"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00107191195396524"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000514650330685007"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000386475459242375"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000228993690339177"
"US National","Season peak percentage","Bin","percent","4.4","4.5","6.98731045654845e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.75796941349447e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.16766638415305e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.14382831158192e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.14276108264041e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.14469555425525e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.14383235073753e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14365777147449e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.14360820930828e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.14281707870504e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1434501972338e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.14275115012926e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.14447353704294e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.14371324497474e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.143878855594e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.14368929575631e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.14283828399405e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.14341166168672e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.14274959379991e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.14433981555265e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.14353952932146e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14408591586381e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.14379540623305e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14285838066411e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.14339779589347e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14274446343851e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14417085431369e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14340193257409e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14431029417987e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14387607646135e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14287297675469e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14340425681622e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14275046198911e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14398801904604e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14326725230471e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14454698635079e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14397125609135e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14289969790682e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14336826008511e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14274700268792e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14386958041076e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14309065213525e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14472648309749e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14407740578538e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14290760772124e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14336819981748e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14274122476053e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14368071657177e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14294108463255e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14496716239185e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14415272580173e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14291616498857e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14335901219003e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14274287825683e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14352701653444e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14278513234256e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14517482705282e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14426756298488e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14294839964813e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14333716711819e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14275087911342e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14351197203617e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14274784095061e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14504997777435e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14418700439679e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14311992591703e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14341815027452e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.1427755967723e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14345773240146e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14275990668681e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14492180371324e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14402827504715e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14334530746851e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14349026265129e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14279093987609e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14346079238726e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14274109751632e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14471560986116e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14390897924724e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1435692717886e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1435689229789e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14280670555052e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14341748341084e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14123364491829e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.11491910871348e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","9.34376672079023e-06"
"US National","Season peak percentage","Bin","percent","13","100","6.58319753776615e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.0615924934052e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14125195199902e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14817649433284e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.49976688918817e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","7.23867161132046e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000230053448747191"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000203894540121776"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000231006792371298"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000822256463503855"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00149367935205001"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00264889920468795"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00373316948486581"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00539982046548029"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00775453184367719"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0121807037047943"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0187526863731407"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0268321055490533"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0447814739222528"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0675093126129614"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0848489580791661"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0954341335884879"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.106208882505348"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.112158298052268"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.108797206360915"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0935618229867746"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0716357474347296"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0512490259846007"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0329148570537491"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0197211024760274"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0118200980395931"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00711699458038709"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00468138194498755"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0030603572513369"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00176504776862572"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000914363405989403"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0002990671151725"
"US National","1 wk ahead","Bin","percent","3.6","3.7","4.92987551324458e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.2711669696522e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14617407802377e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14158285928935e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14423767422836e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14452151325394e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.140024337101e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14639408303971e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14430070799164e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.13928958562066e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14691555537981e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14387370435375e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14059970988476e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14565392151072e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14258706941592e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1428350526494e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14494523260963e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14104601533868e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14500828409681e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14431319421055e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13943629927181e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.1472346515255e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14433978155927e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.13944948243792e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14632938145528e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14346103304083e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14138714999057e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1454024169355e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14199568791358e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14362066980789e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14467564886887e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14048490178046e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14580763819533e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14424534524194e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.13917367954952e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14729808946474e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14423267126918e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13994808108191e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14592042540115e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14297386496961e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14219732177715e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14516025605087e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14147382008205e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14441115134668e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14444347853192e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13992230817361e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14663501778136e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14428382254684e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13934857383303e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14669865748174e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14382736542394e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14073704536868e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1456620079808e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14239754865416e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14299882054264e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14484746395573e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14093526669922e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14521290599752e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14426165158762e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.139269884111e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14733477540411e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14443109142866e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.13949125989995e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14623245602213e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.143347382948e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14155599962004e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14539125657286e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14189012401069e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14380671481701e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14459271736301e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14039423075599e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14602823833474e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14424398884975e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13923626448157e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14708349431069e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14417882339959e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14008143901569e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14594223824041e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1427869728924e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14237202240507e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14503701230253e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14137548618691e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14461106926001e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14439599617691e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13974826034188e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1467358939827e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14437052485511e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.13938285879052e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1466079628503e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14370795636996e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14091073571545e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14556331174483e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13427757180647e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.9548732633194e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.7658218705803e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.02550018533687e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.13215247824151e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14455216774212e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14625761869389e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.31509619353286e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","5.68773971341672e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000384470093900485"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00106244071784451"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00150681518276381"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0023274495607653"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00315289290342725"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00354738475587636"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00429015809477347"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00551046484062276"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00792294432512609"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0128418215845288"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0186658177300982"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0242600235292088"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0316762053147756"
"US National","2 wk ahead","Bin","percent","1.9","2","0.040304204021419"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0495837128025849"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0591736427227333"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0675094147630035"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0752080799810326"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0817846946401622"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0830774791636695"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.080566843041225"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0750396850468603"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0672031556004364"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0583374095620523"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0471213405927963"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0355681938872793"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0249958522872992"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0156477552688768"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00942765691599091"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00554563784912746"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00269617336974364"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00142343353810933"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000843776618658256"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00040575939646706"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00019768120723417"
"US National","2 wk ahead","Bin","percent","4.1","4.2","5.99874819461175e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.59822562087933e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.15537964208174e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14345694151353e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14204904743868e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14437506698046e-05"
