"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","44","45","4.55201611879355e-05"
"US National","Season peak week","Bin","week","45","46","4.59986001371413e-05"
"US National","Season peak week","Bin","week","46","47","4.65403125908229e-05"
"US National","Season peak week","Bin","week","47","48","4.68625478734014e-05"
"US National","Season peak week","Bin","week","48","49","4.63582455987421e-05"
"US National","Season peak week","Bin","week","49","50","4.62748120148337e-05"
"US National","Season peak week","Bin","week","50","51","4.59633948365867e-05"
"US National","Season peak week","Bin","week","51","52","4.37180451070198e-05"
"US National","Season peak week","Bin","week","52","1","4.40762973695988e-05"
"US National","Season peak week","Bin","week","1","2","4.44978231369056e-05"
"US National","Season peak week","Bin","week","2","3","4.49826224087988e-05"
"US National","Season peak week","Bin","week","3","4","4.55169430992136e-05"
"US National","Season peak week","Bin","week","4","5","4.56451047810094e-05"
"US National","Season peak week","Bin","week","5","6","4.60597515049646e-05"
"US National","Season peak week","Bin","week","6","7","4.63478512195802e-05"
"US National","Season peak week","Bin","week","7","8","4.65094039249187e-05"
"US National","Season peak week","Bin","week","8","9","4.65444096207428e-05"
"US National","Season peak week","Bin","week","9","10","4.43355406767013e-05"
"US National","Season peak week","Bin","week","10","11","0.775343271887105"
"US National","Season peak week","Bin","week","11","12","0.197320339743388"
"US National","Season peak week","Bin","week","12","13","4.44979432270187e-05"
"US National","Season peak week","Bin","week","13","14","4.47569096294459e-05"
"US National","Season peak week","Bin","week","14","15","4.5158835707946e-05"
"US National","Season peak week","Bin","week","15","16","4.54342147773815e-05"
"US National","Season peak week","Bin","week","16","17","4.55830468370586e-05"
"US National","Season peak week","Bin","week","17","18","0.0128627355747457"
"US National","Season peak week","Bin","week","18","19","0.00893121359315311"
"US National","Season peak week","Bin","week","19","20","0.00357835709274636"
"US National","Season peak week","Bin","week","20","21","0.000737136969654947"
"US National","Season peak percentage","Point","percent",NA,NA,"2.4"
"US National","Season peak percentage","Bin","percent","0","0.1","1.2015796198949e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.15908939615681e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.12276968283093e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.08716770919581e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.09739724689617e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.10768763214913e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11803886496217e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.12845094532571e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.13892387325762e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14945764873608e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.16005227177647e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.17070774237324e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.18142406052043e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.19220122622469e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.20303923949135e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.17058993309578e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.11259563815524e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.08555754928608e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.09606543361989e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.1066341655168e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.11726374499406e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.12795417201513e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13870544659641e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.726351604092182"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.264986796775701"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00621299345613493"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00100811714149654"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.19337453280329e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.2044908927047e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.18318942552084e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.10139475954756e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.08393942300665e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.0947256539777e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.10557273255918e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.1164806586502e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.12744943233146e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13847905356262e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14956952232349e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.16072083869478e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.17193300255544e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.18320601402652e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.19453987302732e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.20593457957801e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.19695829782391e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.08909662262974e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08231333034646e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09337790800714e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10450333319754e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11568960595801e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12693672630872e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.1382446941488e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14961350957912e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16104317257952e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.1725336831298e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18408504122998e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19569724685988e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20737030012037e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21196697446814e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07563080290039e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.08067927133515e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.0920221956451e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10342596750495e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11489058691469e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12641605385415e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13794014439735e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14915154870277e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16066600164732e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17205875951227e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18332982223708e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19447918988228e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20550686238733e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.21022042589861e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07570247385016e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08042469149706e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09211262182249e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10367885706831e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11512339717399e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12644624220006e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13764739206582e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14872684685197e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15968460651815e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17052067106437e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18123504053099e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19182771483728e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20229869404379e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.19519831864138e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09210570993839e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08335608218015e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09448731922721e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10549686115431e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11638470796144e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12715085968897e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13779531625618e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14831807774377e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15871914411141e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16899851535908e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17915619152715e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18919217251472e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19910645844285e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.18163689989388e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10690401439709e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08630340558568e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09687794933419e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10733079798292e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1176619514915e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.1278714099003e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13795917316896e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14792524137818e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15776961442709e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16749229237622e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17709327522556e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18657256295493e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19593015556434e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16946574526151e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.12016781160069e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.08926666173381e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.09928451218377e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10918066753395e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.11895512772381e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12860789285423e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13813896282434e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14754833771484e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15683601748538e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16600200211578e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17504629168675e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.1839688860974e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19276978540826e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15861443032948e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13196752598415e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09224585062455e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.03614942973997e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13736955876e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14441399300915e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.38145039317703e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000341800184912654"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000867275011573417"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00428938256766252"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0105115107824837"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0174015919365009"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0576019732593305"
"US National","1 wk ahead","Bin","percent","0.9","1","0.184493852474791"
"US National","1 wk ahead","Bin","percent","1","1.1","0.2795310825665"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.25069794531661"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.127072369088621"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0348824827352007"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00480698801949484"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000197081567489478"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.15880640362936e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14588276727772e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.1527118013164e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.16127679874707e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14077204660436e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.75038168475029e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00103512795683186"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0101532272887156"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0104742943510545"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00380184508774105"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000546132918849424"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.17951244160847e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14477483909878e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14558646414297e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14767695017745e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13430911955913e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14054381975304e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14734954442574e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15419596014536e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.1608078322044e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13332557071953e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13294459960608e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13922864740027e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14327003751524e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.1478133232987e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14006466779126e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13917161767765e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1456411033088e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14897561746368e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14829382616292e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14289112674042e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13558441185323e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14199047556669e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14881359700848e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15028757301847e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15301032914811e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13505753402963e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13517201295848e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14055267622444e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14359280875019e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14826720992782e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13638084927936e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1404527776704e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14712435701335e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15321713446542e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15072082678087e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13833832208999e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13684783623432e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14297129026443e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14577848537707e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1505299500125e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14565023519394e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1389142201339e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13830123075788e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14203390967285e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14485536570894e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14583535259075e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13558955777417e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14180569197696e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14860488011003e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15544475496864e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15517677216971e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13375115438983e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13379007479433e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14073511496131e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14515280959233e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1501191678024e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14018703787929e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14030134527195e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14293107916362e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14367234615245e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14683946832302e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14119083970839e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13687872075055e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14326609207299e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1500826959452e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15765764170693e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1558154397701e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12750198181859e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13551092990924e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14126789714191e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14468433403722e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14977702669271e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13635335534953e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14161021744174e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14700445457084e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14546798139681e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1486340982093e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13714302711216e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13813872753671e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14472376154283e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15155776006007e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1571240168786e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14632556418731e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13029535707992e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13720217591465e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14195788570459e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14557351934962e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14514190816343e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.1367879666246e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14304171586857e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14983436744369e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14842929849944e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.15017243326878e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13342453292913e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13938228862015e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14617870036819e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14781752657626e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15360271497311e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14037098539488e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13591779683507e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13905062216801e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14280506288781e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13975350179996e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05407056204368e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13740798359128e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.83687391955568e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000657742821956299"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00137016122250768"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00549377730510902"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.010111529395178"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0209143938096187"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0468176405472121"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.104620851123496"
"US National","2 wk ahead","Bin","percent","0.9","1","0.189696520451394"
"US National","2 wk ahead","Bin","percent","1","1.1","0.227452045354958"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.192554391845529"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.110983025544629"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0405858908050089"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0101679691687976"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00180685848483722"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00164018142062702"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00570879059767183"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00851004762128199"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00580399874817291"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00200506195072181"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0010014950322364"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00133768799227072"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00311296248566821"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0036842834902712"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00220710593442164"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000543593888372072"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.17941107464033e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14472254759021e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14558308019486e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.1474788898202e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13429385280768e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14053676408975e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14734678816186e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15419764485244e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.1606687387955e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.1331148679504e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13292609308309e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13920281863616e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14323297339219e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14778169853394e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.13994099931563e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13914613319615e-05"
