"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14360460752606e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.1431203781925e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14294607642856e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14325281647629e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14384664056925e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14566606530805e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1696320955849e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.3510036500452e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.26938980918867e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","5.08221005712503e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","9.94402909870782e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000144306900592685"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000164281780431493"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000222022562175408"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00045041289738453"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000969380497260247"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00178821212037364"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0029263357169806"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00444687175625709"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00636710393721261"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00889366973975847"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0122884909112169"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0161595145998445"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0200578985872651"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0239922789356466"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0282672160484933"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0335814438609344"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0403391434887327"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0473726840582018"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0526393530244163"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0547200386237136"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0540960038764748"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0526732715384805"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0515666625332037"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0506174500862557"
"US National","Season peak percentage","Bin","percent","4","4.1","0.049308758138454"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0474272994766043"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0451918510524241"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.042731643694156"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0393852386912915"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0346316421617399"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0295409495430804"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0253488598607164"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0222564518845194"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0194891414885945"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0164236153944958"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0132608426111343"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.010754016647395"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00895401242892601"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00738203236816623"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00569936004920443"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00404564591269878"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00273111235849187"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00187525661701172"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00129469374465794"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000853000117989495"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000569110716574498"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000472625088088596"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000497287502458147"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000522670303088162"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000493585755310545"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000449191632890754"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000415659962928668"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000362693428568061"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000287844870110067"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000250770301572115"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000275445108236765"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000306791309574632"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000293539025275059"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000241413963431262"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000168622364239532"
"US National","Season peak percentage","Bin","percent","7.6","7.7","9.31347821315686e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","4.21252549808025e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.91008415341476e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.26652049264089e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.1571247970532e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14402425606569e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14331613419302e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14353959220242e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14343247927644e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14318503261531e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14328893370945e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14338036963373e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14336651254339e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14323617661163e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14322493690739e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1435125104691e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14349161065511e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14319825243574e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14303821879275e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14325565406528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.1437395634516e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14364078204452e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14311758403104e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14294459650184e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14324133190834e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14373588342816e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14362192586923e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14314697796074e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14306801625343e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14327925994226e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14353910211647e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14342732322741e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14319099572628e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14329205426022e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14338317799246e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14336245202143e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14323389628259e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14322191919249e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14351537700698e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14349312319698e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14319369355236e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1430347957529e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14325456440241e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.1437448603767e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14364212303895e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14312274959012e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14294553365666e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14324396420573e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14368034495854e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14299637857825e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13761994741539e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11177078431957e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.0234993485872e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20351471679773e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.95309231913778e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00108541177354855"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.60219063312925e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00033019094308279"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000190760225490488"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00034582134281824"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000827546498482976"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000368615576498628"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00130211435521163"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00266073595381923"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00269500362563754"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00125092203952189"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00518945235862764"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0324664789243668"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.113688208662384"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.217430601274521"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.210497073355868"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.148165467622692"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0947446797083645"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0627833099066618"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0380936275826341"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0268301007035944"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0143159434283244"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00653495607013158"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00421473948398284"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00192780948755581"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0035958596170789"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00336379800856278"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000912799450655421"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000332332410301731"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000192499714245793"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00066081196886887"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000686765199656048"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000821256322748005"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000373957793838825"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1843282433292e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16413767014653e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13772982354124e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13462862340889e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14102369227779e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14522555851481e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14968589063744e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1432545430081e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14097065505202e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14733886347807e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15105418951962e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15018969618594e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14612313841632e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13751483219218e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14383482519194e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.15060773174213e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15243404680996e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15604848359617e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13727039066429e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13718367674317e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14260570356613e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14569658181523e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.15041399518418e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13886355450938e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14251801452651e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14912078439016e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15524539641916e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15286206501553e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14072268662933e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13905203356605e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14512130077166e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14791383143207e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15268991488696e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14768823785938e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14116861698896e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14052873818322e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14426337637448e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14716592164479e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14766080007681e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13798362693336e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14414799647537e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1509014472381e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15769369547647e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15714280694472e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13543658938916e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13612370030162e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14314984013287e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14741049026154e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15247385466682e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14165982978705e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14281992814389e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14515083835505e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14599670828104e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14934365486336e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14239110304239e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13953724827257e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14590892642453e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15268088662412e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.16052051859032e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15530346092951e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13073279867292e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13835233581088e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14383314448899e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14721604855948e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15131884353383e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13827969347237e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14440644487641e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14926982926095e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14780569356158e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.15114816930196e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1379352709516e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14105356197646e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1476685982545e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15445902475742e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15781217306338e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14484433722788e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13369601117916e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14022229059226e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14459211295202e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1485962562386e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14498851659691e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13990871310884e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14618357761885e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.152936055428e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15069325781262e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14933314580521e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13636201883236e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14265690197551e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14926662097813e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.15101314211062e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15612642576222e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13993005954264e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13829466348351e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14216790105934e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14542671737785e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14187175249142e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.06605001007166e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00163706030304956"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000577430415943723"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000259949387831296"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00035865054913539"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000751251627922605"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000740193944533468"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000785310680170013"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000956202429141434"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00222756635893048"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00316115785527866"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00385846208188776"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00812343394275358"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0183194186130605"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0438272921923902"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0828126639762748"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.119595489049214"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.13804383047588"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.128255647961874"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.102571252609885"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0845492490713702"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0695325915343799"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0534674587438543"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0389084544895676"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0273651572499319"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.018063177140641"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0136672632107526"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0102572645841756"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00507303881625021"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00454785366556439"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00435401686345155"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00339596683592117"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00299860177666952"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00153495370213239"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00041635911566134"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000944232903507607"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00163037665100944"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00108086330619999"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000275568795486939"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.81309096694999e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.15836301234492e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14825346687942e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14302437290693e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14464345421853e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14986566257197e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14489955897538e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14097243455333e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15192613208382e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14668312611282e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.14018268401839e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.15005295345937e-05"
