"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0021162478774135"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00181794018610932"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0015773445750137"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00121643561877262"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000759742148827813"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000359726233139912"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000127104327393998"
"US National","Season peak percentage","Bin","percent","6.8","6.9","3.82828608101428e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.56575226572773e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.18653189147654e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14600644679958e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.143384591081e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14374381444126e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14363974931707e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.1431265927695e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.142952051086e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14325472312992e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14375489546146e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14363714309504e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14315370022169e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14306229828836e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14328225164551e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14355271039006e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.1434470751515e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1431900855172e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.1432866063378e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14338353770873e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14338243933276e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14325278631152e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14323005687331e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14350811171525e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14349345431806e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14321533215382e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14305688069452e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14326064027843e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14373244881552e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14363695152546e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14312390956085e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.1429500411197e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14325080450871e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14375957964725e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14364356419635e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14315028321917e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14305742390259e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14327922189094e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14356165133251e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14345070401673e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14319426611671e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14327939675533e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14338149028114e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14338604325595e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14325948065652e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14322543912248e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14350097830922e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.1434897290797e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14321863158342e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14306248131244e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14325852639658e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.1437270511676e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14363023763964e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14312875094133e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.1429506795435e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14325540167704e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14371405763447e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.1430284654149e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13762615456368e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11177042801779e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02352360922834e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20451773164957e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.95180165476111e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.10824846667685e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14430427146715e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13838713091825e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14585501484434e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14561722990917e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14047401520326e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.21541353240014e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","5.36711207073912e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000300076031584295"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000456307215714896"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000338138438922249"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00106384452998083"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00273323153645867"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00440695626823279"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00546414541409734"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00597908610318645"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.011270235013436"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0278101782778221"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.055524783300128"
"US National","1 wk ahead","Bin","percent","1.9","2","0.10263613773027"
"US National","1 wk ahead","Bin","percent","2","2.1","0.142935095916935"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.14789965253307"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.120318506517324"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0991903055247873"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0869519087209802"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0670548206853317"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0443606919225327"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0270126189682677"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0163487054302537"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0106448578061211"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00663206044329641"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00397538554951399"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0026216416642164"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00165487329364089"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000648652329073307"
"US National","1 wk ahead","Bin","percent","3.5","3.6","5.95489218869186e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.26141985701596e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","5.33163200620709e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000338025089895957"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00074810384083027"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000660753631811663"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00023555666146134"
"US National","1 wk ahead","Bin","percent","4.2","4.3","6.59762332301496e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000263565348552723"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000203617290552853"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.7122630346925e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.16339521828132e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14431494959649e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13762521421806e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14722155249664e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14510219315503e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.13954427660043e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1437253841172e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14646673624122e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14157198981892e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14033029726539e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14847610982243e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14309277033078e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13768672905514e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14882912830246e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14469536490801e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.13828976155984e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14583652627221e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14558905284707e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14032610861968e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14242260586837e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14713051558452e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14219958357976e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13885528313178e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14909823888597e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14394276993306e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.13765581620746e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14787229801971e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14488282782088e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.13910321312192e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14443593538759e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14615482679424e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14117823133176e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14110676691416e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14802867567858e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14273987423473e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1377142238903e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14947048909275e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14455949011057e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13780284752233e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14653512456444e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14531619715775e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.13990127163229e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14315433639621e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14676701603681e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14183234675613e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1396416420968e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14863618577468e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14356986192164e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13768367368588e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14849998293769e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14468888957802e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13864922883726e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1451357558869e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14586537864932e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14077189763034e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1418755389702e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14759996687824e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1423902395717e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13819095795887e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14944434434072e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14430385291658e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.13761750339613e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1472317545266e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14506398120474e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13946946523316e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1438742652931e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14642781625986e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14145240604436e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14041817789155e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14819505050968e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14318734502327e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13770878802635e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14913215485409e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14452037846357e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13818232671512e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14582484266499e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.145598396946e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14035298839923e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14263660460167e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14717405895676e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14204480984502e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13897815958476e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1473200519003e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.0497478591341e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.13768277567871e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000757459450939982"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000396968239816606"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000207146584539844"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00013612266802739"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000220109105497947"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000254983095453402"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000264682889890385"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000297678203431958"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000588799055787022"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00130612364193223"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00187839528501223"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00226784387485063"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00307608683880339"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0045027248493162"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00694988480790866"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.010742559127187"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0166453821765547"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0270007548286095"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0427490471054396"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0616027100474553"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0805212312886226"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0935531546004223"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0947697075023247"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0902656003773612"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0868214998848496"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0790015029736185"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0661023979961988"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0520867832731695"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0408180446597732"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0334169664431499"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0266813048367677"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0193723657419001"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0135362662707563"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00975697997429727"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00704045419275716"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0054313023172573"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00481582973620216"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00389966121358034"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00245493063824973"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00167030989228082"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00122545009693083"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000770785680992437"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000638429616960569"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000401364702393334"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000121497689044524"
"US National","2 wk ahead","Bin","percent","4.5","4.6","9.65651362006927e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000234663519390946"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00040339839364505"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000646721309959309"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00052235305720158"
