"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","3","4","0.137237877241791"
"US National","Season peak week","Bin","week","4","5","0.118262588662276"
"US National","Season peak week","Bin","week","5","6","0.0983723715031738"
"US National","Season peak week","Bin","week","6","7","0.118531136102131"
"US National","Season peak week","Bin","week","7","8","0.119414554075873"
"US National","Season peak week","Bin","week","8","9","0.0887269227029819"
"US National","Season peak week","Bin","week","9","10","0.0587310443625933"
"US National","Season peak week","Bin","week","10","11","0.0313377012068454"
"US National","Season peak week","Bin","week","11","12","0.00988996382204826"
"US National","Season peak week","Bin","week","12","13","0.00366712276958227"
"US National","Season peak week","Bin","week","13","14","0.000976544843415823"
"US National","Season peak week","Bin","week","14","15","0.00125445903619971"
"US National","Season peak week","Bin","week","15","16","0.000944244540004932"
"US National","Season peak week","Bin","week","16","17","0.000158174498922041"
"US National","Season peak week","Bin","week","17","18","0.000524585935714659"
"US National","Season peak week","Bin","week","18","19","0.000486227948056322"
"US National","Season peak week","Bin","week","19","20","7.73607120733605e-05"
"US National","Season peak week","Bin","week","20","21","2.17758878731279e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.7"
"US National","Season peak percentage","Bin","percent","0","0.1","8.86781467172647e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.05717380920934e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.12281410697882e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1400247150487e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14343355847534e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14362602333715e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14311786394294e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14294313745293e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14324184661247e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14372218354348e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14361533920832e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14336449139981e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14696828999413e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.19441710601921e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.58049493757218e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","3.43494888754237e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","9.21862766232703e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000206351632688496"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000350559390350807"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000525114160000914"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00083633334594644"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00141487884892858"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00240116938299993"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00411908457497701"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00689568426739281"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0108367238350143"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0159078465327093"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0218688013468588"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0288816769163185"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0368354828796086"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0445252473925786"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0509742951594664"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.055315508680371"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.057148183454304"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.057225462449912"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0562939088667333"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0544197483297576"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0512889722102732"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.047050374893298"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0426282257664563"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0386299288858916"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0351659578728328"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.032263049662479"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0296769945614736"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0271772571865805"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0246822610443369"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0219684318629213"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0190885487195281"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.016869905237597"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0159382268639096"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0155859641786491"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0144444217966598"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0120534858320296"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00920091561426903"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00678663949445819"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00519092971243021"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00412898312800388"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00341034773443702"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00290861853386981"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00246744289162996"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00206991842837562"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00179329972038654"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00160562358291847"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00142243311549158"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00122619106375867"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00103166570691528"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00087298332147821"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000777637396945927"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000693320770635244"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00057674491113049"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000469953456047153"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000391661575261796"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000292648258466696"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000166697517681109"
"US National","Season peak percentage","Bin","percent","7.4","7.5","7.12102283791571e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.64804415334067e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.38808146251042e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.17073050693668e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14558147834879e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14370595851507e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.1431466121075e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14305205171526e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14327247545224e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14354402842903e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.1434384141671e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14318037891708e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14327609099199e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14337362432041e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14337392302412e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.1432443447582e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14322035681547e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14349736753433e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14348339529953e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14320694410277e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14304866545495e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14325092482374e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14372140495924e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14362627003737e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14311434475775e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14294037960327e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14324158235172e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14375191110487e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14363566866221e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14314038371567e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1430460052848e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14326896029699e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14355386018871e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14344300122209e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14318436175534e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14326775006955e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14337104727034e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14337836853002e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14325202006423e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14321556133338e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14348913814594e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14347909956022e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14321110610539e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14305525281206e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14324869547365e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14371483559958e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14361867679046e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14311915225743e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14294098464947e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1432463967186e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14370748831786e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14302171813684e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13761662232837e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11176042474227e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02351711558619e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20455419652583e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.95157928123823e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000205033269857326"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.55369909752058e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15286963728769e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","3.00470608167082e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000296415401254096"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000204074840083707"
"US National","1 wk ahead","Bin","percent","0.6","0.7","3.26460098733695e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000297863789311698"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000219605750589619"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000335982488017256"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00077432331609096"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000441033474888577"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00070870900082169"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00246860542876241"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00269543310533076"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00446234963895986"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0118467851358488"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0294506211065093"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0939247705792825"
"US National","1 wk ahead","Bin","percent","1.9","2","0.175309144354997"
"US National","1 wk ahead","Bin","percent","2","2.1","0.178173422702457"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.135244940200616"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.112742837492871"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0955331128586137"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0656769511502215"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0358987691077246"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0229326411667732"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0123758280819444"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00557855512127946"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00323089818877474"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00264617394056309"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00261456072082273"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00128724136625985"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00024079445409116"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000308899597496888"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000201209669723397"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.51858742665848e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14196687136587e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15400170471541e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","3.04946672126761e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000294618198889416"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.000203742070944674"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.61310541831362e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14259875723439e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14056077205772e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14214259185846e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15149372732123e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14266972386433e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1401033769214e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14141742361411e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15110816958237e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14276958989099e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14062232564182e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14284724059387e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15353323974378e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14109690005802e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13978030229352e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14111406705487e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15139536655641e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1429059285978e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14068212487301e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14218498348551e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15189803038992e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14233763682776e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14038768155449e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14148097095961e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15196471586615e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14277418584816e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14023187322461e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14101003837074e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15144915377736e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14284288981785e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14059399526679e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14244857162004e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15361721276027e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14140743226975e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13981465779176e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14086997406852e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15127398993121e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14307861527324e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14075953133532e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14229184837012e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15169105534875e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14251463296691e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14036633937737e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14134018723309e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15149235289401e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14306262197007e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14056460178227e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1410352467711e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15106966902127e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14304413131955e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14074473874483e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14234286344311e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.1527028786382e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14204485166349e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13997203113877e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14081614346964e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15083847209548e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14331208751118e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14091138995054e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14239966380663e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15141637980273e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14274539277531e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14022196714221e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14120731765342e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15101088533509e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14335800483003e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14087589683311e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1410683390718e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15068692553572e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14326952670655e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14088687994947e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14223667207819e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15179385722337e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14267156834815e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14012830958056e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14077019675266e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15039700641268e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14356179834411e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14105801765318e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14229723973673e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15133107450126e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14300959828906e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14022952821639e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14108233195564e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15052078077462e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14366171047825e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14113868607248e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10436991202657e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59487606819996e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000373828115547031"
"US National","2 wk ahead","Bin","percent","0.1","0.2","7.66169008373845e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.35715315145335e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.50653434899546e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","7.62729943637855e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000301146256790663"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000598691285701975"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00107838189039819"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00132056102419554"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00100274642210791"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000934557383742054"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00132230149560646"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00177387486022085"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00225567464321709"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00357882815432313"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00684763733144903"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0143389484693163"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0296010715341969"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0546366043586307"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0837412554755237"
"US National","2 wk ahead","Bin","percent","2","2.1","0.107648888285592"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.115775464163833"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.108749138696104"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0973741029064487"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.082758005765677"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0679891356701924"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0537124063137665"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0395138745809999"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0305678931092537"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0247245793892758"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0185660223578799"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.012831888936231"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00903033286745052"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00801698861877548"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00613899090389518"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00333367307366108"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00174079443910376"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00154683813330761"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00148177148723806"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00151917893012651"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0011788679543464"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000363601029913586"
"US National","2 wk ahead","Bin","percent","4.2","4.3","5.04186689489264e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.27865938320121e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.15062081991324e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.4930388091974e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","7.04085657372556e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000232101339160487"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.000191590210174311"
"US National","2 wk ahead","Bin","percent","4.9","5","4.5534862514119e-05"
