"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16652673638227e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17609529379591e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18296161563842e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15273662440998e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14692628498515e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.1407795465525e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11476331324543e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10668076765731e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11590928455743e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12530600096407e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13487091687421e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14460403228562e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15450534720378e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16457486162905e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.17481257555674e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18521848898883e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1831018204367e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15069230949292e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14320725803412e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.1121104538436e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10013222488106e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11002989829527e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12009577121494e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13032984363997e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14073211556603e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15130258699817e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.1620412579344e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17294812837594e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18402319831995e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19526646777023e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17911431171425e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14679842739707e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10997668603452e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09300195316511e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10356878309276e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11430381252563e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12520704146291e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.13627846990234e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14751809784805e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15892592529858e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17050195225224e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18224617871123e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19415860467346e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20623923014017e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16961169397775e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10845795865044e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08528995250687e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09652593894821e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10793012489502e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11950251034436e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13124309529851e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14315187975675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15522886372149e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16747404718806e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1798874301622e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19246901263467e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521879461559e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813677610127e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11522204203726e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07699622290839e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.832275889012831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.166258112938772"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11321625027643e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12562599175067e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804658800455e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14968113133652e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16204805235669e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17407857434487e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18577269731383e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19713042130189e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20815174624518e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1705386463693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07118139318578e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08422839520164e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09693899822382e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10931320221402e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12135100722331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13305241320062e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14441742018424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544602816142e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613823711938e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1764940470709e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18651345801596e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19619646994181e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17288996058624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12103909922451e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0868197070468e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09819199703877e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10922788801151e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11992737999059e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029047295044e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031716690385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15000746185081e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936135777855e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837885469984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705995261469e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18540465153586e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16749212829862e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13969739972931e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11666102620387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10060845373836e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11030603169366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11966721064251e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12869199057214e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1373803715081e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14573235341207e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15374793632236e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142712021344e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1687699051236e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17577629098901e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16206654882743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917689296167e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182884769615e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1163698757296e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11254763326045e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12057049916631e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1282569660785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13560703398424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14262070285799e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14929797275083e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15563884362445e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16164331549163e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16731138833959e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15670917098001e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807465725809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139576850768e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14488507925411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11877825231683e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12263724558754e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1289853994695e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21496564339151e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.10622202661871e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1450369307453e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13994035656847e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14377373901719e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14671076077197e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14167512296905e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14027498905913e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.1483895482904e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.1435052569186e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.13782812817734e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14924669797225e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14455108190746e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.13837269631193e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14594197364703e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14573327168383e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14044850673303e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.1428159169379e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14713193306155e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14215992118375e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13944780111674e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.21433372356844e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","5.63585627899739e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000751537087272611"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00456307941902431"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0134651021918067"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0326101521858744"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0661790038563522"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.106610961744084"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.147746384604329"
"US National","1 wk ahead","Bin","percent","2.9","3","0.150352051419203"
"US National","1 wk ahead","Bin","percent","3","3.1","0.135479459600759"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.10972292825244"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0729303711986451"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.04222609545154"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0250807980428028"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0203942318638658"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0168639789744394"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0121825550908194"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0117923421539583"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00998207610532949"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00599976954092721"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00439973515440936"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00304341953916279"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00202432237316461"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00142916376593273"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00099762344002954"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000720574667933919"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000488078104616648"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000258123450960075"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000282215399596967"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000203357414680368"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.73756635673941e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.15960425138915e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14679004198265e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14192035420309e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14012018141629e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14877359226701e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14337411789423e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13779068872586e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14877470588596e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14487383641506e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.13852154387275e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1458810262512e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14574582720234e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14048671667926e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14258492441406e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14722213780773e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14230700529629e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13915326718707e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14909252058905e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14399559085148e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.13777556660603e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14823334757331e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14494290836771e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.13904510595851e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14493242178e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14611993875243e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14108200968101e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1417603074549e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14782789492289e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14262710411896e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13820625434507e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14960919334763e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14448863573974e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13772302118467e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14735247420603e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14519884491543e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.13957629098737e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14412243573536e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14649101710784e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14150289896149e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14079940624093e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1481516491683e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14318765026461e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13783197406146e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14958386379645e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14457729705623e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13805208379917e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14638733835979e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14556605208743e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14018706534507e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14336632501131e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14695323088226e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1418836688045e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13986713382692e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14862394760986e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14370602086246e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.1377892571077e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14880179381411e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14475021862467e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13861444717066e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1456083866998e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14586577891744e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14064376387925e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1423994864078e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14730786332432e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14240712805783e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13896546247609e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14932434728469e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14399250951614e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13774588700751e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14781662960365e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14511466080884e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.13923549319054e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14493701904459e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14614376814907e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14107593629509e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14147720605422e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14606084401344e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.04868244528808e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.1471254303722e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.8"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10654945205796e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14445732534873e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13913682257651e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14411858799406e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14601796384312e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14095466680932e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.1405952488883e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14765660516455e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14279281173361e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.13749458887597e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14944966103998e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14410762497736e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.2031094296318e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","5.18642474179402e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000261102421668691"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000242899519695358"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000323495813015744"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000708600949944149"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00237031143140185"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00617247322650201"
"US National","2 wk ahead","Bin","percent","2","2.1","0.011163245537319"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.018639313970333"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0337151326105143"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0533257725749034"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0778745157309209"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.108443012592864"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.121725034493541"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.125808702206354"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.120294040791097"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0919180236891178"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0629493773494658"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0463553154045872"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0345560386782706"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.025207533539814"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0170888720883928"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0109017305093939"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00752350342222794"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00519178257632721"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0042466092163752"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00365111253570199"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00319274982248462"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00227874987537161"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00120386482552492"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000487372986270015"
