"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.35776748751512e-05"
"US National","Season peak week","Bin","week","41","42","4.40620085076591e-05"
"US National","Season peak week","Bin","week","42","43","4.40502643797212e-05"
"US National","Season peak week","Bin","week","43","44","4.40453097126795e-05"
"US National","Season peak week","Bin","week","44","45","4.40598133646633e-05"
"US National","Season peak week","Bin","week","45","46","4.40550454438728e-05"
"US National","Season peak week","Bin","week","46","47","4.40443981585526e-05"
"US National","Season peak week","Bin","week","47","48","4.49818566350368e-05"
"US National","Season peak week","Bin","week","48","49","0.00245814331127716"
"US National","Season peak week","Bin","week","49","50","0.0825526396202859"
"US National","Season peak week","Bin","week","50","51","0.179184491569996"
"US National","Season peak week","Bin","week","51","52","0.211924396673849"
"US National","Season peak week","Bin","week","52","53","0.183883546424923"
"US National","Season peak week","Bin","week","53","1","0.114545165978991"
"US National","Season peak week","Bin","week","1","2","0.0666612842576472"
"US National","Season peak week","Bin","week","2","3","0.0483569365000699"
"US National","Season peak week","Bin","week","3","4","0.0334441655960263"
"US National","Season peak week","Bin","week","4","5","0.0227808816064586"
"US National","Season peak week","Bin","week","5","6","0.0209056434032241"
"US National","Season peak week","Bin","week","6","7","0.018184701862245"
"US National","Season peak week","Bin","week","7","8","0.0106182144645375"
"US National","Season peak week","Bin","week","8","9","0.00323016410734207"
"US National","Season peak week","Bin","week","9","10","0.000448255960645337"
"US National","Season peak week","Bin","week","10","11","5.20501089782215e-05"
"US National","Season peak week","Bin","week","11","12","4.40617507707311e-05"
"US National","Season peak week","Bin","week","12","13","4.40521615871609e-05"
"US National","Season peak week","Bin","week","13","14","4.40460696248535e-05"
"US National","Season peak week","Bin","week","14","15","4.40565763016845e-05"
"US National","Season peak week","Bin","week","15","16","4.40565388883392e-05"
"US National","Season peak week","Bin","week","16","17","4.40460440246315e-05"
"US National","Season peak week","Bin","week","17","18","4.40518891688902e-05"
"US National","Season peak week","Bin","week","18","19","4.40597612582774e-05"
"US National","Season peak week","Bin","week","19","20","4.33453035475135e-05"
"US National","Season peak week","Bin","week","20","21","2.06660872537626e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.3"
"US National","Season peak percentage","Bin","percent","0","0.1","9.16491486010032e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.07869836945223e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.13198215122981e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14201086918954e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14306699868379e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14310674771043e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.1432636655043e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14356079681135e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14409805968143e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14395589339217e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14339859055127e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14316863179585e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14308599500577e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14317196730429e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.1433369291754e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.14371536715132e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14377585394207e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14373513517884e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14355325376973e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.14323596711301e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.14314473867633e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.14310559061171e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.14324822975274e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14355368151292e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14410341973431e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.14396866405038e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.14339987856217e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.14316892034346e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.14313575918601e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.14613152648664e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.25619244659413e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","3.77167840128755e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.000351371506701879"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0027712515203546"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0127605445885059"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0360851937330289"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0647273656625622"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0784597605641022"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0751840030505991"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0684860932699175"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0648974183314922"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0626866162576854"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0600461544622046"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0565355611076703"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0517208633667529"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0451562301047181"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0382384927947866"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0333839854342585"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0306102667670744"
"US National","Season peak percentage","Bin","percent","4.9","5","0.028219582562194"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0250661986996279"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.021423663761126"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0179123728201593"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0151138510934748"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0133912217061135"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0124835878676944"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0119650912908619"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0112995384025352"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0102451927699496"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00888293211117079"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00727860951873846"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00573155725016694"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00443838766246608"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00335937137767067"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00246999239140319"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00183236328985353"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00151004086442828"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00147516817832786"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00157401632776884"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00168598712906689"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0017758796294334"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00181189223182937"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00167205420472371"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0012463408415503"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00071783355747559"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000367517237019051"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000257346016843052"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000274300189055734"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000312825565341089"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000312455506032131"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000250589514673185"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00019535748785103"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000178450166565056"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00014642214348907"
"US National","Season peak percentage","Bin","percent","8.4","8.5","8.32326335384941e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","3.4993454667074e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.5945232395315e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.19142500730085e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14757548295336e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14412584401678e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14342787865422e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14318758210877e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.1430948751078e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14316510258996e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14330500484569e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14365132140302e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14374392254007e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14378533235658e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14360854093442e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14326102791542e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14314493731546e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14308906323231e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14321397036811e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.1435216491639e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14410080493768e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14397653102993e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14343717255543e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14319851843443e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14309991832917e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14316431842627e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14329651981998e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14363910397441e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14373801026449e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14379749328737e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14361915443455e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14326655605566e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14314647575478e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1430867836497e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14321413857709e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14351800046289e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.1440904201895e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14397092254277e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14344872284197e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14321194783429e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14309495779361e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14298818839479e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14093448530205e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.12431986029399e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.0484105454164e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.47096008380118e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.30042943158074e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.9"
"US National","1 wk ahead","Bin","percent","0","0.1","9.65447484029057e-06"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1124623905817e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1407056831078e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14323158247941e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14324849087836e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14330834499189e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14325069630874e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14360946370272e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.155658734509e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.40151598809098e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","3.51039605869011e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000119474625099113"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000281796888261634"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000410584297685947"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000387216922679096"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000236506719932473"
"US National","1 wk ahead","Bin","percent","1.6","1.7","8.80876052633552e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.7666205434749e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","3.63891217185494e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000119968709723069"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000288027605968977"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000469522027465163"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000734433557380355"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00152518023623262"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00349363560127556"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00631112795882081"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00779962601039662"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00672248918022528"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00506268353096668"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00608324891965715"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0128098806117192"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0266901065326761"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0442105553356831"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0576921885004695"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0646473902667556"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0650209778254087"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.061700829016487"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0627491562942858"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0677090062370687"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0670018964467411"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0618949987540529"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0618221370534822"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0654645498257407"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0663114705414009"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0585321203975022"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0419979729907303"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.025176308622945"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0142903391431213"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00903705277502932"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00724490482732086"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00626972676981309"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00454299422246854"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00277713942957764"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00163585166134524"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000880166980729992"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000420573554423168"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000202126149707014"
"US National","1 wk ahead","Bin","percent","5.7","5.8","7.85868350702773e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.42481886035811e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.25321657625689e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14775571478429e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14344553161308e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14324213653462e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1435272434303e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14338102265115e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1435203174958e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14337247996015e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14333244405001e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14324793019508e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14330611995915e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14324972735428e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14330421502124e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.1432532384814e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14330163271474e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14325694241877e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14329526661863e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14326346793479e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14328966407993e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14326865637635e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14328218538352e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14327714088089e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14327403170896e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1432858197893e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14326497129693e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14329452402504e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14325498504285e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14330806610377e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14324352566765e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14331588412952e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14323204343145e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14333245368767e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14321612413121e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14334314288431e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1432221919719e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14343464093609e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14331877002252e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14361420823109e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14344208922073e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14334617920459e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1432486267062e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1433067707293e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14324899788916e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14330504441074e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14325228124104e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14330298730015e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14325557134688e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14329672829977e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14326189934765e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14329155410601e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14326660732877e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14328427935629e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14327498422534e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14327645512676e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14328304106791e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14326769756133e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14329180265536e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14325789982987e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14330465715868e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14324687483265e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14331262134305e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14323540758416e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14332861952797e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14322004256357e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14333771109167e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14320887831345e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14335544113491e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14297239748632e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1379295162203e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.09046782003881e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","8.9240300510257e-06"
"US National","1 wk ahead","Bin","percent","13","100","7.25584101378539e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.9"
"US National","2 wk ahead","Bin","percent","0","0.1","8.73804404002729e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.09879546191721e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.4984748160602e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.69243359294545e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","5.49594882357558e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","9.7886956488296e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000132885203116705"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00014267198948374"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000148941553495254"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000194399477609081"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000284272817034643"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000377148372621548"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000423152103297759"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000426566527714263"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000433956042971304"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000481342250701935"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000542913069026445"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00057127624721766"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000604612767786444"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000793500137911328"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00132299766404743"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00221664940199036"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0034328628601553"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00494225834132155"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0066425631002473"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00855146867130074"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0108308286385287"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0137546362786415"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0176426448316988"
"US National","2 wk ahead","Bin","percent","2.9","3","0.022547114685442"
"US National","2 wk ahead","Bin","percent","3","3.1","0.028268835650969"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0346535947525831"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0409989074799788"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0464292932795112"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0505903164093726"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0532887105013196"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0544752475818995"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0538510462573151"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0512966312335632"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0474845278418061"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0435604039523766"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0407761100340217"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0392851865424211"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0381518963373985"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0360105640403529"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0323327320628078"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0278106970185645"
