"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","20","21","1.91103263108552e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.8"
"US National","Season peak percentage","Bin","percent","0","0.1","1.14795865402338e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.14698061808945e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.13283359412874e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.12344094135511e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13499936951569e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14760210204436e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.1612489945254e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.17594004696231e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.19167946686969e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.15653510396169e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.1050928496123e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.11777506311952e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.12236326692692e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.13915127045402e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.15101220539041e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.15958833494899e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.16495121459813e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.13828750965807e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.13432175867726e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.12463659631467e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.13148468654554e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.13981054013604e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.14485158835131e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14666992160236e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.13671386983076e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.12823859665482e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.138908495302e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.1506227101491e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.16338108495091e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.16146802089404e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15318011362539e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14700983479348e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.11425947504431e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.12605307806404e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.13889100952619e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.15277310094302e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.16769935230728e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.18366976362462e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.19027674844251e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.12576431691106e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.09810986682353e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.11580008639909e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.13020591830787e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.14132694483803e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.14916316601016e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.15376709361743e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","9.21329236742796e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.458945518012974"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.264666047169814"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0888351968829478"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0643284637666647"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0421426521772862"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0230183746950091"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0157326180891336"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0102382046304874"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00841394204091544"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00715002691536601"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00623454630842738"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00472222727547311"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00265027045649445"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00127421948893319"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000249022080898578"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11559522381144e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12866355920749e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.14191008304625e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.15026219192425e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16089358605296e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.16827410768613e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.15662473313569e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.13075900387511e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.11509637128895e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1260308508755e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.13641196901326e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14350828176329e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14731978916195e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14798257535057e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12580915989289e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.1355343010043e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14659519392617e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15870025000029e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.155494746029e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.15123887691109e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14831517011094e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.12490659409102e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.12352087706145e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13570540554861e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14893417820554e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.16320711085183e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.17852420339658e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.19491637546895e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.16224215408355e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.08964913178121e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.10938465539257e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.12584575185774e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.13902204295335e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14891352866125e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.15552020899959e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.15894735920027e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.12880914224936e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13673751024999e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.13949894128944e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.13626727787311e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14262368223868e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14569528123471e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14557880986055e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.1292628070783e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.12909298685356e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14038898185805e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15272923684683e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16611365177043e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17550340680683e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.15699213467597e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.13839075445949e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11355251917232e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.12597221654475e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.13943618815269e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.15394431969546e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.16230978239588e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.17113947121511e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.1773043444766e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13020567896327e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.10439461731938e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.12011579598409e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.13255217867707e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14170375598233e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14757052793621e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.15024238267549e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.1348121174078e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13230680921805e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.14258906083385e-05"
"US National","Season peak percentage","Bin","percent","13","100","3.53114231562693e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.02434297491877e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1337510467215e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.141961248028e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14312768361733e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14202832510164e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14446890909896e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14325494889697e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14361671908118e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14351803747951e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.1421045417831e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14356584622041e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14235348875239e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14491381351461e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14395976650986e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14219642219432e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14315063050022e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14200814760844e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14489171819979e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14365918973931e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14303198473267e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14332301915976e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14207376681132e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14400170919606e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.1427766911822e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14432509073937e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14374362867332e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14213606954066e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14324883563008e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14255733706568e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.19413144423351e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","2.48705317763914e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000176634195682485"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00115370599176393"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00499012635626555"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0144855397237796"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0278097674647479"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0356245263420209"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0318587831947101"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0238290275492362"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0199404943068271"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0235522359713602"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0335025404750083"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0458911893259662"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0590669624492307"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0720191987161109"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0808209720946141"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0872082956409002"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0936195826391183"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.097885918075597"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0895663678769943"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0659389854401296"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0404887064734918"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.021586704892656"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0104809872854028"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00571079019903072"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00435700668992528"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00340559899364936"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00222664142885039"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00116191952806265"
"US National","1 wk ahead","Bin","percent","5.9","6","0.000395632532533386"
"US National","1 wk ahead","Bin","percent","6","6.1","7.96090208912496e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.6718479161887e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15613777784213e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14440934802186e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14310008270404e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14385250996691e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1435954185524e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14211559394571e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14340950024372e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14218626127202e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14515344896931e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14404203508523e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14221787108176e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14313080360158e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14202077260143e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14473359729209e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14350124035661e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14326974924507e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14339404629155e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14208492845829e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14384359414573e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14261103598897e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14455350595831e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14382839917523e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14215442077793e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14322061624325e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14198326545891e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14509801765873e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14391061021397e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14265641362486e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.1432335835464e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14204584770219e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14418673052053e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14304096358389e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14398919441871e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14361190916457e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.142110191788e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14335517390157e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14209967868125e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14525438127711e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14407675799611e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14221146477308e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14316147298106e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1420249541195e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14458699183402e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14345202947603e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14338794320616e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14345256300761e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1421007575146e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14369874645011e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14255663660022e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14470732511086e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1438519957264e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14217848142411e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14316966668447e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14199586309176e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14506941212292e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14379313688527e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14277485282321e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14326690400025e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14206114973248e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14412427081127e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.1429422875416e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14408864866577e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14367432143585e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14212540589915e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14324361379353e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14108997867533e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.12331746766424e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.4990306002074e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.3655773608111e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.2"
"US National","2 wk ahead","Bin","percent","0","0.1","9.21158590462872e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.08486061589847e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13405260335234e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14300291381398e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14373825422355e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14338592562018e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14321735701344e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.1431036011032e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14312096188258e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14307590680983e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14314602141142e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14319569791994e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.1434533473904e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14355497681292e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.1437445842892e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.14360077306675e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.14325307683864e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14330323049999e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.14728068459921e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.21482543315766e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.77950157470007e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","4.36141016302813e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000116126016962893"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000251988150798664"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00052473719837361"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00116000314196042"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00241983566023614"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00446949394734927"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00750297603550752"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0116191514152158"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0163517842311162"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0215371266175695"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0267083794872508"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0307491262118147"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0340985124423247"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0386781172535625"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0450701066569933"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0511646731995023"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0556160981031877"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0588441648776563"
"US National","2 wk ahead","Bin","percent","4","4.1","0.061016094487096"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0616063585016893"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0598740334236219"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0562802757601434"
