"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","41","42","4.44640119130523e-05"
"US National","Season peak week","Bin","week","42","43","4.46948514382441e-05"
"US National","Season peak week","Bin","week","43","44","4.50447881090787e-05"
"US National","Season peak week","Bin","week","44","45","4.5460311556701e-05"
"US National","Season peak week","Bin","week","45","46","4.59414217811234e-05"
"US National","Season peak week","Bin","week","46","47","4.64881187823255e-05"
"US National","Season peak week","Bin","week","47","48","4.68899191942024e-05"
"US National","Season peak week","Bin","week","48","49","4.63652143123113e-05"
"US National","Season peak week","Bin","week","49","50","4.62929395220656e-05"
"US National","Season peak week","Bin","week","50","51","4.60894911778683e-05"
"US National","Season peak week","Bin","week","51","52","4.37248534623849e-05"
"US National","Season peak week","Bin","week","52","1","4.4052620432779e-05"
"US National","Season peak week","Bin","week","1","2","4.44801256319887e-05"
"US National","Season peak week","Bin","week","2","3","4.49732176079625e-05"
"US National","Season peak week","Bin","week","3","4","4.55179154127591e-05"
"US National","Season peak week","Bin","week","4","5","4.56498369611e-05"
"US National","Season peak week","Bin","week","5","6","4.60704153807845e-05"
"US National","Season peak week","Bin","week","6","7","4.63598202465242e-05"
"US National","Season peak week","Bin","week","7","8","4.65180515585025e-05"
"US National","Season peak week","Bin","week","8","9","4.65112432485224e-05"
"US National","Season peak week","Bin","week","9","10","4.42305653277942e-05"
"US National","Season peak week","Bin","week","10","11","0.684051600843917"
"US National","Season peak week","Bin","week","11","12","0.176359886607297"
"US National","Season peak week","Bin","week","12","13","4.44799052766975e-05"
"US National","Season peak week","Bin","week","13","14","0.00016945926198894"
"US National","Season peak week","Bin","week","14","15","0.0353567284959191"
"US National","Season peak week","Bin","week","15","16","0.0357947239724386"
"US National","Season peak week","Bin","week","16","17","0.0293973135724185"
"US National","Season peak week","Bin","week","17","18","0.0206282624295751"
"US National","Season peak week","Bin","week","18","19","0.0112106041361804"
"US National","Season peak week","Bin","week","19","20","0.00497152008936387"
"US National","Season peak week","Bin","week","20","21","0.00101397671234452"
"US National","Season peak percentage","Point","percent",NA,NA,"2.4"
"US National","Season peak percentage","Bin","percent","0","0.1","1.20108869316176e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.16055818640813e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.12593613085034e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.08690497822478e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.09711747214591e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.10739207412373e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11772878416254e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.12812760225743e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.13858852841874e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14911156263251e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.15969670490863e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.17034395524411e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.18105331363352e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.19182478008356e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.20265835459656e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.17171875207076e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.11517529842358e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.08534216826907e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.0958391115768e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10639816294881e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.1170193224001e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1277025899009e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13844796546296e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.638837535036357"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.238803498896431"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0234836733232036"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0274397902658422"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0264385818017565"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0185983777870735"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0118916835870029"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0069817331267286"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00321583908638529"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00247242507656289"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000476034065810247"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.11630633261905e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.12727404955752e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13830387449842e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14939580750345e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.16054984859319e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.1717659977265e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.18304425490338e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.19438462016496e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.20578709347012e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.19744552844027e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.0903000523828e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08220596434579e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09327180646879e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10439975665594e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11558981488664e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12684198120206e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.1381562555199e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.1495326379636e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16097112845086e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17247172696112e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18403443357666e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19565924821519e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20734617091786e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21216162711931e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07603575073595e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.08063257042924e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09198286190862e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10339526151385e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11486976912151e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12640638485502e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13794166958418e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14915818573575e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16068349547181e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17208458907959e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.1833614665591e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19451412795147e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20554257321557e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.20980257865987e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07553085588549e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08047046224203e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.092172169891e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10374966143226e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11520293682467e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12653199610938e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13773683926581e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14881746631453e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15977387725556e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1706060720683e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18131405077334e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1918978133501e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20235735981916e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.19398259482876e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09169292712993e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.0835501916565e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09468300046929e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10569159319494e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11657596981288e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12733613028198e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13797207466394e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14848380291763e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15887131504304e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16913461106075e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17927369092961e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18928855475247e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19917920238535e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.17973731470922e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10624558548598e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08663697701299e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09720088705131e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10764058098192e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.11795605878426e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12814732045832e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13821436604525e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14815719548332e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1579758088137e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16767020603636e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17724038713076e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18668635211744e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19600810095528e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16699179426658e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11926377492657e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.0897308183938e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.09972582961651e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10959662475208e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.11934320375938e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12896556661783e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13846371340972e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14783764405276e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15708735858809e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16621285701572e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1752141392945e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18409120548615e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19284405550838e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15567108950738e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13082243946575e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.0928317157372e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.13207038839684e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13127178741175e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14384889763059e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14751087965881e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.1412686441265e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14012821340504e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14395242050632e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14811543363942e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14118419110436e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13929600440347e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.1577324511944e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000109816419648558"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00219596367609382"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0145079614616466"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0476551918219464"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0896593552312615"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.136994294084692"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.170080118811735"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.185540206435454"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.15555661225834"
"US National","1 wk ahead","Bin","percent","1.9","2","0.105660012428989"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0601256007316223"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0244248894381475"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00582759283921409"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000328245789200916"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.5225912240267e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14293345407814e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14910458602113e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14151232461906e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.13922086707434e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14194340846082e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14878992710567e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14170887552449e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13998056861347e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14345547524651e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15073002847981e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14016456582518e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13906825273326e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14153562127623e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14929088050138e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14184074543824e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14001098649718e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14224765542397e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14970507125796e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14137814630664e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.13975395930578e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14172664022503e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15013784347213e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14170314963805e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13924907579085e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14088718908613e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14985695659321e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14179675158314e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1397956839204e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14226715712679e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15236063276263e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14014514441048e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13891401973059e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14038914250003e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15033727393306e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14195332678032e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.13982709257096e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1413815664848e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15093640142164e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14138940481308e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13951136916068e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14061423464416e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15103020610483e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14185483475975e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13936159405599e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14013004666869e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15044233277383e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1419542130086e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13975121854535e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14156940422179e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15264009771072e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14057532144057e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13897816761798e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13997630600892e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15013931884237e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14226685816088e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.13996737128801e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14141692596696e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15050619809568e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14177671196649e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13963482238421e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14044150030617e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15024084378958e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14235927010222e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1398349651189e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14012647866604e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14973563001904e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14236836451485e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14001649068373e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14138938673582e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15150038447566e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14151401523961e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1392388913799e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13988994689269e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14936357034836e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14272220635556e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14023119208545e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14141904292352e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14996536757823e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14229294133367e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1396700767197e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14027235007638e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14941441563464e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14290934783218e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14026861443979e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14012644317489e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14900216821178e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14285820020778e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14025860768727e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14120870466616e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15034362592679e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14248692537791e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1394761423557e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13980712028798e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14855623989422e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14323918118422e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14047780443143e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14124163637704e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14954233646739e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14290083913402e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13965636309574e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14010673235809e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14855158268562e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14350699410904e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14059570867143e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10352125645862e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.58779741750195e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13102018894398e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14409324634536e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.1465499232399e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14080815870614e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.13987461314621e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14863761325726e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","4.45396289881928e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000747663126878499"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00378570377071095"
"US National","2 wk ahead","Bin","percent","0.9","1","0.011979990053892"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0230347902024715"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0436677271098224"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0829831547909081"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.124022374719747"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.156471225234096"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.157039346748539"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.148170214591157"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.114742189145531"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0702195782649385"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0363058149534716"
"US National","2 wk ahead","Bin","percent","2","2.1","0.016389627274539"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00662049543305585"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00148637621142182"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000613230273353756"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000395129813972167"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.95603298889417e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.14865520804023e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14107893294327e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.13890376009781e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14194001728783e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.1480790032117e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.1412850084362e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.13968088044421e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14344992387078e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14999464427339e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.1397812743376e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13874159110847e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14145342755433e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14865372244326e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14142941560118e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.13969838431955e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14212231346619e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14909096523867e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14097418987437e-05"
