"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13635077345656e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14334233195544e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15009418786321e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15518256572698e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14944590180433e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13338074175571e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13862274349997e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14248658690988e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.02564497666092e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00329583597671547"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00737283419821302"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0232142910885336"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0686166964771289"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.147238974428079"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.241518485304055"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.241451687937432"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.153497435507129"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0609626727397622"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0164961425632395"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00399185232216505"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000515944507895172"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.17287379825506e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13749454857838e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14276670855864e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14675804524077e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14691444131442e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","6.40260251051132e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00484495083540801"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0116658972441928"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0101042964889896"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00347662502518099"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000367001876807182"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.16744258950175e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14679877754043e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.1535873084214e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16185747534262e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13535369506232e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13258562104038e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13895697433558e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14313301667086e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14759726225701e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14101509153884e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13890268580892e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14527267646761e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1489378598433e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14809695118295e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14387540634053e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13543691858693e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14175695759087e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14852485215339e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15028732834721e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15380841576528e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13515952079866e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13509688187716e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14050523416076e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.1435850959283e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14828994921601e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13671769875844e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14041605985793e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14701637558577e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15312738806616e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15073447640942e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13858581937684e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13693927705238e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14300518373563e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14579492539747e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15056024528842e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14558112342899e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13904651141481e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13841084296186e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14213927168714e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14502729410857e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14557878550816e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13585015538818e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14201068442972e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14875864094054e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.155545553337e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15502926677734e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13339015690759e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13397972138808e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14100588899487e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1452782650188e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15032177135671e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13962775375709e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14066408347088e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14302667496842e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14385908466226e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1471792463849e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14038945715878e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13737018906693e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14373319187572e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15049950571471e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15829598783725e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15348386092746e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12851213883442e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1361664987703e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1416711826732e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14501194985723e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14941748227161e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13609026906555e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14220958775202e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14713482087134e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14566466742746e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1489816539135e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13598397233934e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13885409219414e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14545426552172e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15223889647399e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15584890778577e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14314409365722e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1314538387579e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1380137519079e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14242225694616e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14637535461519e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14313427177465e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13768680856932e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14394828888819e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15069463929395e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14855213585032e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14760818902355e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13412514855746e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14040990044208e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14708131168214e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14885146326131e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15395493943136e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13810859352524e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13616382477311e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13994677714299e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14325908438118e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13976886954598e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05798152694891e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13087265655526e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14409177817705e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14619090847615e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1405962070532e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.1413929289883e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.67631497949561e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000382041269662938"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00181379255622334"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0047970414845703"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0152276604194474"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0336448206012302"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0677734882312691"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.118236793057118"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.176784610735456"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.196175832101995"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.162844070369297"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0993455174736091"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0445225143978688"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0168954785563728"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00659551336543062"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00372538811687867"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0050790182632137"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.010319812465739"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00870617714511932"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0037185914631748"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00389971416946789"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0058949902485405"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0060591674771803"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00382984432249361"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0018823462762474"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000611260706397252"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.67339713502277e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14016853099112e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.1433753503389e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14970008989709e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13959321421311e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13857081329915e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.1413558585484e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14838906092028e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14123289307058e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.13953191103013e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14201170276293e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14883300803049e-05"
