"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0544636333021138"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0538931760356074"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0526658286270928"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0510617910910369"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0488319003879093"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0452252135212434"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0402863392449941"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0351464958459133"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0308371142129035"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0277871177071893"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0254911534905242"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0232556142446085"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.020904194583736"
"US National","Season peak percentage","Bin","percent","4.9","5","0.018606136889965"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0163219587912539"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0138294814512872"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0112331034110964"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00897753901764323"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00751290597431055"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00675721253005085"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00617693193506217"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00554805466960732"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00489325312529007"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00419242888211954"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00351665376824256"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00295893713889113"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00239771827207314"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00181807553028675"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00144383977625296"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00133204779805323"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00130707222202386"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00127504815330822"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00127441964300472"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00124377319257848"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00101690058427486"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000632265827592076"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000309942688226412"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000174547649723381"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000153822883865407"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000133946047516283"
"US National","Season peak percentage","Bin","percent","7.6","7.7","8.46877692674524e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","4.07329493918231e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.89607251362536e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.26566381698411e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15709811803979e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14403383729891e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14332436670811e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1435443136539e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.143437127774e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14319300293868e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14329946899855e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14338900066295e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14337071069484e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14324013215907e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1432328815083e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14352376723374e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14350070419237e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14320205071858e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14304145893813e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14326364360501e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14375176457032e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14365184867014e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14312511786263e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14295242944055e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14324777027615e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14373738722866e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14362413315888e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14315554691117e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14308141987761e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14328901136293e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14354100745869e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14342892427557e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14319957462643e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14330617749358e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14339350392185e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14336399668277e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14323472707553e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14323041259216e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14353010375262e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14350404800379e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14319476987838e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14303489575744e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14326289710641e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.143760774136e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14365599810514e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14313040251641e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14295346627846e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14324972797828e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14367837606844e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14299494546624e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13762746085882e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11178014109595e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02349976455523e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.2032370765134e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.9536141580606e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000691478073341376"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000825401157788796"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000692930188828621"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000195242993197165"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00133209181869264"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00166645740667103"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00151200943617274"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00279249753759045"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00320749251683079"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0055898724002052"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0364958403202165"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.156625415186014"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.257237055759693"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.223586133501862"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.125589554735535"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0628128714054669"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0394867046289814"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0265427241227249"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0179576351260568"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0143904580221238"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0101527914698045"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00514977737678462"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00156562090886664"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000829550100205188"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000372231309769246"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000656477213591182"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000681307372718735"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000190958900845796"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.15835949900292e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14598201590574e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14945182666869e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13479573071915e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14097539749503e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14775345471623e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15457124065876e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16214424324566e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13518130690564e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13345046624425e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13978789021366e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.1439085670477e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14841206622366e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14131377736182e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13973081451255e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14614790112854e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14967476758344e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14890283197603e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14416379724847e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13621056742845e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14257184355691e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14936785288872e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15093288088803e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15418474760516e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13582571036276e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1358395162324e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14123939460764e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14430410278054e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14899914800613e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.1372829043241e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14114521541771e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14778059189736e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15388780345085e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15144872203408e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13919134204127e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13761109287163e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14370574207412e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14650477186935e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1512669533594e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1463274983318e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13970211602976e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13907579254406e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14280855470225e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14566934714524e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14640568925991e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13644848956837e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1426369150472e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14941128299511e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15622537266479e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15581608392537e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13425283618496e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13453034960226e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14160372968526e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14594146904388e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15095464842865e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14057845855497e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14122185616648e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14370113615361e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.1444953684819e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1477515998368e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14144373536751e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13787049175956e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14424765848603e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15104000342775e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15874764349106e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15520590164704e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12878319915289e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13659710738999e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14221404647579e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14549581667854e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15064829794857e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13665600350419e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14265398171536e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14779911111771e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14629983096263e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14955541002223e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13718013068233e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13925961323981e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14585640219882e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15266669258143e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1570930141875e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14520313854536e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13166906024654e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1383810503563e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14294202230181e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1467549056684e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1446941751486e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13801272416376e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14427357705003e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15104425819831e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14919114424377e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1496130713947e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13438006794116e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14067462464455e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14746314629552e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14922708208847e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15453755007114e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13975791488193e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1367703258822e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14028264400263e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14378763257328e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14048301149457e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05876630017288e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000398126862157646"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.61630582995783e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000354168431294573"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00112876905201751"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00191188510630455"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00405460877553449"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00391949546378085"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00218051872403191"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00312772319768785"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0114665733198106"
"US National","2 wk ahead","Bin","percent","1","1.1","0.030046063978389"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0752173707194837"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.131312723857226"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.172914823284936"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.158895496634998"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.11597265210958"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0771999769538018"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0532235425436183"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0412642172739424"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0300535169241786"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0216369749611698"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.019386425013558"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0147236921788186"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00923709958134195"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00469725785263932"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00282595186458796"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00244050576400844"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00258737114071623"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00238447137284022"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00196693941767332"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00110258373981327"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000506222172658719"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000226454435090501"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000303593753835427"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000201761009675918"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.50159191309763e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13988959779905e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14238739477167e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14948648763992e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14229971140562e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14058648252406e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14304847447327e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14992843517385e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14184555880235e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14030607567533e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.1424826366837e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15041732148312e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14218001424429e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.13978268512141e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.14159252794533e-05"
