"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1318616049494e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14376537213447e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14906770590977e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14212994787899e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1407236643892e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14394125351937e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14964583318208e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.1420582972682e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13994406265823e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14595168978717e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","3.1115740877157e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000390816758218843"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0017592270306412"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00360962701714983"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00914399910206155"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0281396081739938"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0635105207342502"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.106630779956665"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.153436632860202"
"US National","1 wk ahead","Bin","percent","1.9","2","0.187328909847"
"US National","1 wk ahead","Bin","percent","2","2.1","0.180135422253167"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.140827397352341"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0826065719619164"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0316897653151061"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00784156672864359"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00138988294250574"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000226944197251923"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.59268576152548e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14009529176168e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14220140866554e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14999582524295e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.14252654301235e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.1406359541791e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14371919710349e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15196389763593e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14092821043247e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13975787859324e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14190010627345e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.1503960454491e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14264255922368e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14068320263491e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14266943818875e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15077818292974e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14217040337734e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14044575607507e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14219215625677e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15114860284764e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14248550041596e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13996559713127e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14141526022709e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15080688850781e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14258277491081e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1404959465622e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1428242163902e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15326555317064e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.1409185574696e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13963737791674e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14103038093686e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15117489305977e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14272760907369e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14054402168408e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14206871566954e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15171782465065e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1421611031536e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1402407257415e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14133820086158e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15179573203578e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14260973742762e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14008747175517e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14086169713528e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15125000152657e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14269106051284e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14046127353572e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14230088825478e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15343069582467e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14127836417906e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1396847121924e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14071600931016e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15102181403235e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.142958092295e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14064832125465e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14214601947596e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1514182194595e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14242412358615e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.1402871606421e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14118436273231e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15119203115841e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14298585934984e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1404799487206e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14087525574956e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15073532043253e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14297815271257e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14066099670265e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14216449932571e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15242423352209e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14203706999635e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13988725990929e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14064908972402e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15044637818254e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1432798788563e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.140848444109e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14221011869802e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15103527662945e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14276902862095e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1402124461832e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14103696494575e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15056932679005e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14338187338758e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1408444322984e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14089521528179e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15020935080122e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14330775253134e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14084687927052e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14202757679781e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15141858200872e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14280016505457e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14008088765407e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14058857107427e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14985608329141e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14363370655546e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14103917171819e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14207676457201e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15081415238178e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14316859035245e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14018195042961e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.1408959680587e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14992819289475e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14379946160252e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14115110274607e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10421068429975e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59285347764539e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10895666173585e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14387973580525e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13751084909317e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14653692336958e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14508451128551e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.19855098715787e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","5.20590344976632e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000306292300704832"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00065823294612024"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00186171670614654"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00441096710515438"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0093445329916026"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0184903802185027"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0316723324879521"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0488590897233703"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0719032605009214"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0959409907204976"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.114184594879148"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.128049358189548"
"US National","2 wk ahead","Bin","percent","1.9","2","0.123111150288044"
"US National","2 wk ahead","Bin","percent","2","2.1","0.104319590068793"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0824049116182502"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0592952475117266"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0421818567945031"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.02847103862242"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0182851720186341"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00997742263424321"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00319948734751778"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00114898700698126"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000599995277314206"
"US National","2 wk ahead","Bin","percent","3","3.1","6.60944941851877e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.19201283622518e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.13986747157894e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.1484044246944e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14296599179614e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13745158981822e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.14833974895472e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14452036519908e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1382612208736e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14527264160295e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14549547409369e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14029911924645e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14179308532471e-05"
