"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.1438575790615e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.15380839326331e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.27349936864238e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.25060882416451e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","7.63577074796923e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000256025216474778"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000662583772803367"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00133798726901028"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00227949681507774"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00365535153434466"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00568605885627082"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00832519188091808"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0115583494870161"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0155215440733112"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.020100693585708"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0252385927818465"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0307970121683371"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0361082556629467"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0410555865684971"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0459237250400623"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.050506870502293"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0542615206906523"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0567890146796549"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0579606595592091"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0575266484786372"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0550298431264544"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0509267728259763"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0464106581755016"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0423172674801388"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0389032162732926"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0356414348645646"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.031756323621582"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.027461697602757"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.023765607510595"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0209362111599449"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0184862135679577"
"US National","Season peak percentage","Bin","percent","4.9","5","0.015915081643073"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0132842675215526"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0110531003663566"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00944935493975305"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0080827046059196"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00658754631533577"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00496732816009606"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00335988661964307"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00199204888894965"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00111949564966"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000697913692598297"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000548280468467474"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000505316024111273"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00047257220423128"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000425122025032294"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000394085324607866"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000426921445884923"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000511104257576412"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000556347434504755"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000484063000053897"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000315871566894999"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000150968406234959"
"US National","Season peak percentage","Bin","percent","7.1","7.2","5.65730182396159e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.16239698361772e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.50470252472e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.28690896386838e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","5.00292537298898e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","9.94153713867483e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000138651736727255"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00013207972214513"
"US National","Season peak percentage","Bin","percent","7.9","8","8.45349985202458e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","4.06027807783422e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.89407012493439e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.26223529870597e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.15705968879045e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.1444456715019e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14319952340611e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14319750738757e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.1433405372116e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14344744386501e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14332284513582e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14320238717006e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14340028164178e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14343946228557e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14329046063205e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14314422219422e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14323173368154e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14360322645962e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.1435444870105e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14313575091219e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14296055191542e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14325087241389e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14381494879479e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14369344827499e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14311374513692e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14293376555576e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14323236603805e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14369022091327e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1435784896603e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14314967226449e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14310150066255e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14329870784558e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14351752408865e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14340438380996e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14318255640417e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14330776280126e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14339335903046e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.143361692599e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14322537873484e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14321931694619e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14351129100342e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14349545574316e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.1432076830522e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14304497913857e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14324376496583e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14366790878698e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14301136676181e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.1376368510265e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11183620640913e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02376627233227e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.21289957222049e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.94002093345707e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13684499882253e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14386284905757e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15064724583623e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.48958363293384e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000675036113621137"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00133662754471546"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00278521147875739"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00222776314395422"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00285132912391154"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0121393707002578"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0643994809061382"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.207216950120205"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.258728431246961"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.193453568281517"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.105338990786803"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0515550662745945"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0303825193308275"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0217016397493189"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0192575050879814"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0109797989754529"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0064822616999171"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00350662540604963"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00167424689957208"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000864475506831114"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000190215932478683"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.18607999733435e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13755549677855e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.38881859977415e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0003313520677073"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000189932845906463"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000334055814541803"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000186282224164114"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.15270280060546e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14705723908657e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15387491446584e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16132110001931e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13430297753374e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13274933285205e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13907625017635e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14318436089052e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14769083603393e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14051097808796e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13901897912885e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14543928197684e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14893955643329e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14817985539254e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14335672185851e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13549204424662e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14185557937563e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14865129685351e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15018064911749e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15338498700274e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13508905588598e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13511590649512e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14051027961365e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14357009369105e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14825988783225e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13652799458464e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14041536451109e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1470517364956e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15315368834669e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15070855176272e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13844180315368e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13687406860603e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14296904842227e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14576756781118e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15052566857892e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14559670800261e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13896074075744e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13833648984086e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14206717209831e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14492121667856e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14568865654871e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13569974906913e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14188830072868e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14866209694651e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15547571682034e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15508499303416e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13355126977917e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13377460012594e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14085094276644e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14519660645179e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15020087852204e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13988741749706e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14046253304263e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1429599068212e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14374692581749e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14698978887112e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14076995560113e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13710383565061e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14347869894e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1502703915476e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15795679230971e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15463604107608e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12798414953948e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13581921196175e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14145113644005e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14474850308579e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14989047415358e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13597739016948e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14187802238558e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14705272617788e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14554953575383e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14879193638686e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13653526972995e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13847558078798e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14506700304683e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15187656186683e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15643484251097e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14470188889865e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13085734708207e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13759056715064e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14217419631061e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14595981696701e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14410690472194e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13721597520202e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14347221974117e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15024196905997e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14843713216913e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14909856995726e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13357391641313e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13986560491583e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14665321308581e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14840306706241e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15377068230129e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13919226927789e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13602244403271e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1394847804794e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14302009881118e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13974989841012e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05587172502617e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000785303278199344"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.8006822230581e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15645923213457e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","6.57119528309367e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000918294527925825"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00157691372824465"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00307472914422577"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00460346164660191"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00573797176206198"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0149372595273928"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0427291803452781"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0909594162866816"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.158886359978726"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.179569727630533"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.155216673487312"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.103705655596037"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0626261318652501"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0437103352105196"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0303851715234322"
"US National","2 wk ahead","Bin","percent","1.9","2","0.024815469582895"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0203599329640635"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0162082421782206"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0126079070590976"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00737097412697616"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00467340584604032"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00327231562704599"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00194611761771189"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00178729916548075"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00139356758506101"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00103670776128996"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00126302744798206"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000618234581443442"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000324055701101993"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000507337827971895"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000499434300150705"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000204979398006275"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.52356802409623e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.79537383665078e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000297693635945326"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000204142734099533"
"US National","2 wk ahead","Bin","percent","4","4.1","1.53545275324964e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14386614375465e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15058041037706e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.1425348871005e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14100918633861e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14322162258673e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15107909663799e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14287115463282e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.14048223955492e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.14232241876064e-05"
