"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.35026566135869e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.28635419177913e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","5.11626086307129e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000106281194703327"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000182299758468719"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000297872372569595"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000526572166876947"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000892306715299118"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00130336359453071"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00183248064156058"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00284051719959726"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00462313203251177"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00720836984351036"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0105845286800627"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.014647454790642"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0194839244453941"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0249381936337454"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0303857853786343"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0359109873804086"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0416800567588943"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0468699083421669"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0506645547883611"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0531209972969205"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.054787644329162"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0558049950137375"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0556690623551814"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0540901546708856"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0513657057568869"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0477707264494004"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0436026598241152"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0391685468294599"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.034638620881769"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0305521197746213"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.027286866745005"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0244636395937599"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0218468796703303"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0195673939859998"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0174439407361554"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0151298341132853"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0126678795428799"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0102157678965743"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00787715764500732"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00598125420920631"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0046822919630274"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00379692601663266"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00299459094176668"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00218228621310289"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00150147053571705"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0010948820945054"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00093661151852576"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000893682866455206"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000830321117807681"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000693878267913344"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000519625838262152"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000367851027383146"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000259520097459544"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00017133764318214"
"US National","Season peak percentage","Bin","percent","7","7.1","9.351785650399e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","4.18162836121118e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.89831699901424e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.26576923569969e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.15688798885974e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14397977045837e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14297868198827e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14324187275204e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14373406845133e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14361728183255e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14314277292222e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14305795637374e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14327232002285e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14353092903938e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14342506681235e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14317939456994e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.1432846453585e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14337507804754e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14335888822863e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.1432284260054e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14321928589053e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14350859989367e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14348656143056e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14319041898089e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14303009343693e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14325002654454e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14373614796327e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14363676993155e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14311171716433e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14293888817917e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14323488766986e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14372683786398e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14361325218742e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14314165654595e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14306523939159e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.1432745583888e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.1435302692599e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14341833211574e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14318567932485e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14328965416939e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14337877785117e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.1433534307106e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14322450166495e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14321655622488e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14351329282908e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14348903696836e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14318442712695e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14302501819092e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14324911830851e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14374339890168e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14363958821594e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14311694495649e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14293987876466e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14323716444242e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14366947179128e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14298579477094e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13761411808053e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11176628938982e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02349075615695e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20329798309147e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.95329012251574e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000907382091423542"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.21438323139559e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15216914818777e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.48357358621855e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000671288134852166"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000694834767358987"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00276434080818731"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00239837175525579"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00121090098514495"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00407340856176336"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0179413661387983"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0782489956418598"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.17636316423721"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.232561624163859"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.187348667335412"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.113233313991744"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0699106044165122"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0393221718753837"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0239931114302501"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0158586906860699"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0114845723717618"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00536298076602504"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00282358219266033"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00301446134427256"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00365544961540605"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00239685001485994"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00117793632348943"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00037071425290389"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17251344722598e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.34351306053005e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00033425521628433"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000190600969758208"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000326375968359877"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000192490170897284"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.16958208429134e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16341918354562e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13661630644315e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13444180197658e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14080128750878e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14495059409233e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14944316774341e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14255529934478e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14074504258303e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14714973994257e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15074033178198e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14993815650342e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14541360851284e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13724386735602e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14359518826554e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.15038735083829e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15203956756879e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15540926561135e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13690453752353e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13688570302507e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14229570190573e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14537057655319e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.15007552233669e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13840652066656e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1422034884387e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14883188156682e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15494809437513e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15252580454144e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14030013071344e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13868965217746e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14477935668472e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1475777796403e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15234699270208e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14738463609666e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14079013148984e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14015905459508e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14389447698442e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14677028162053e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.1474284412708e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13755709066261e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14374103280893e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.15051226202716e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15732293239241e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15686746080232e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13524540133216e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13565739353702e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1427188550999e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14703386673202e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15206598831052e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14154073208899e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14235361526395e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14478599547521e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14559761069066e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14888507688239e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14236252966148e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13902281298422e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14540151914526e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1521909121546e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15994612062064e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15585572447849e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13002260529492e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13777802831249e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14335373015087e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14663350425415e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1516208639069e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13769547129634e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14383161854189e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14889366728841e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14740509772394e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.150691129366e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13803135797855e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14045427675743e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14706024429934e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15386776581194e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15795574554418e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14569261587688e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13293696930393e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13959169772366e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14409296934999e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14797089607974e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14539768203304e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13923996658203e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14550837224148e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15227680827326e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15030095830557e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.15013182246847e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13563327670229e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14193098966331e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14871720827116e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.15051106200223e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15567690750369e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14041403305053e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13787621189851e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14150972258941e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14493654648816e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14154836510148e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.06329020047983e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00174114364027343"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00100010914701556"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000429303590207806"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000120426697911478"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000673920040103976"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00148536898292624"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00163742291111915"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00281389639794045"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00435812725394458"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00774494263631142"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0149824312748474"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0308333934460476"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0667140292953884"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.113419757387154"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.147973120240254"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.145325584263312"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.120070180231173"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0900294148253594"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0656546410817752"
"US National","2 wk ahead","Bin","percent","1.9","2","0.051763914696074"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0377718491158379"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0262617921051877"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0160018612618622"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.010983557999812"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00921624321598631"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00674828452685782"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00615676527211736"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.004267373499492"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00213766656957968"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00193252485880348"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0011062833674583"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000757467892904028"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00148258400024667"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0013985685435395"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0010425234602985"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000967938329855392"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000682478578083852"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000280517226616706"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000316355644448374"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000457028706112263"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000218972592559509"
"US National","2 wk ahead","Bin","percent","4.1","4.2","2.75643220819146e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15691754857766e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14965924301963e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14468556870879e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14101188977818e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15170594381679e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14648151992416e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.14006742955851e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.15004642057431e-05"
