"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13909762058003e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.1163134830869e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.12831911331173e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14148625690063e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1558148733065e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17130496252596e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.1879565245595e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.20578132825484e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.12126059124649e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.09083164132345e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.11167154276692e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00106963130964973"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00397193297143052"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0171406962078635"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0523695080050167"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.118964261995145"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.218542605631988"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.277601526067648"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.188952255691881"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0848148233266227"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0277692145239071"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00620637434508667"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00109897363938598"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000156971008561605"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.12783438129947e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.13903419307433e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15139680823023e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16492089621795e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17312386376076e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15667523071439e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15063335252806e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.10995908668315e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12145454712033e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13491783942079e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.14954260562375e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16532884465855e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18233053726945e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18348341681607e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16081205144504e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.0938746703419e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10789754413183e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12380386876545e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13639712670564e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14567731798869e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15164444263275e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15435989007366e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12958466084771e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13485231370654e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1452489202731e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14620380436936e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14407297766208e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14690045042748e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14644330238943e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13447263992174e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12270976831317e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13420702093865e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14686578588363e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16068602366045e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1756677342691e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18550838393634e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15870448465979e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11374553741389e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11367117094509e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12743060485039e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14147590932138e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15073792495512e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16231300961822e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17058795074268e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16379851345189e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12894061967184e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11284671233616e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12187600620362e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13362450568149e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14205993850222e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14718230462952e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14904626653241e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13181802605883e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13176640022024e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14245914325605e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15431337981118e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15748064447358e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15087082000024e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14955055260696e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14113323094144e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11666763403772e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12846103166151e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14141594639557e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15553233397962e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.17081019434106e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18724952758877e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.19954026574083e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12359824383012e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10095540278001e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.11075384252934e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12811030206254e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14215369492045e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15288402113938e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16030275649818e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16367051627447e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.12759595356568e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13632267774101e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12858452365209e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13347278320467e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14106345754494e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14534106520992e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14634665589517e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1334843320581e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12776166890288e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13875054909754e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.15090093544175e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16421279459964e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16831957884598e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15528697724953e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14985121275475e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.11315791962823e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.12179623008811e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13504728978418e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14945982715732e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16503383732599e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1817693203265e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19245751801638e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.16478944626529e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08665530493447e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10648002800295e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.12299172905568e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13619036345128e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14607593117159e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15264843223476e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15596405346795e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13169157574171e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.25119998311552e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13617838853753e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14316262400427e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14990618326813e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.15506521953657e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14991985799775e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1332341847393e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.13862442612989e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14236439496188e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.90304522538271e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00137597790400694"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00855308593882794"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.022762206613745"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0542970366105241"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0918971746999423"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.152154255903757"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.193169811322801"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.184933204411066"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.142033209212211"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0823215018143827"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0369229925129438"
"US National","2 wk ahead","Bin","percent","2","2.1","0.013542170127299"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00561968228718624"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0019094319709552"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000191657873326184"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.18497644141267e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14712508835645e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.48959729582089e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000331424236054147"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000511201089294403"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000523453788017982"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00245624871668162"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00250055499938386"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000730981290479773"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.20349360279234e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.1534694052968e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16195536606371e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13559753541775e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13250102551663e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13888414461443e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14307819425135e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14753012103813e-05"
