"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","none","none","0.0354908813250712"
"US National","Season peak week","Point","week",NA,NA,"5"
"US National","Season peak week","Bin","week","40","41","4.12795443302515e-05"
"US National","Season peak week","Bin","week","41","42","4.51933263245142e-05"
"US National","Season peak week","Bin","week","42","43","4.55773352961335e-05"
"US National","Season peak week","Bin","week","43","44","6.22441754675708e-05"
"US National","Season peak week","Bin","week","44","45","0.000371185848359699"
"US National","Season peak week","Bin","week","45","46","0.00173189964878364"
"US National","Season peak week","Bin","week","46","47","0.00429871461695321"
"US National","Season peak week","Bin","week","47","48","0.0112854434829655"
"US National","Season peak week","Bin","week","48","49","0.0253688840709732"
"US National","Season peak week","Bin","week","49","50","0.0393233087931397"
"US National","Season peak week","Bin","week","50","51","0.0456392888493573"
"US National","Season peak week","Bin","week","51","52","0.0466326214006581"
"US National","Season peak week","Bin","week","52","1","0.0499044573140445"
"US National","Season peak week","Bin","week","1","2","0.0612229245181458"
"US National","Season peak week","Bin","week","2","3","0.0774879597043246"
"US National","Season peak week","Bin","week","3","4","0.0845056807683631"
"US National","Season peak week","Bin","week","4","5","0.075339464715162"
"US National","Season peak week","Bin","week","5","6","0.0743570934804512"
"US National","Season peak week","Bin","week","6","7","0.0965259752400061"
"US National","Season peak week","Bin","week","7","8","0.115330730076892"
"US National","Season peak week","Bin","week","8","9","0.107803461216304"
"US National","Season peak week","Bin","week","9","10","0.0608671696797174"
"US National","Season peak week","Bin","week","10","11","0.0142842356224639"
"US National","Season peak week","Bin","week","11","12","0.00159828734592251"
"US National","Season peak week","Bin","week","12","13","0.000316229819409149"
"US National","Season peak week","Bin","week","13","14","0.00032142423506037"
"US National","Season peak week","Bin","week","14","15","0.00108535708301524"
"US National","Season peak week","Bin","week","15","16","0.00153736976016574"
"US National","Season peak week","Bin","week","16","17","0.0014522668365598"
"US National","Season peak week","Bin","week","17","18","0.000921854816879669"
"US National","Season peak week","Bin","week","18","19","0.000221437580201196"
"US National","Season peak week","Bin","week","19","20","4.90376520826283e-05"
"US National","Season peak week","Bin","week","20","21","2.19414422195872e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.9"
"US National","Season peak percentage","Bin","percent","0","0.1","8.86640353302531e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.05716145710505e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.12283140780808e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14001453283963e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14338796325962e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14359213700369e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14311794956655e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14294371306333e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14324901661113e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.1437590193361e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14364168473688e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1431473357971e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14322728632882e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14719914766572e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.19768635566453e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.58801406457674e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","3.59593497636269e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000104360501343835"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000244587335766431"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000439094359164673"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000662987757769006"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00099254639552965"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00161086242689387"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00272262107724404"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00443849976918294"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00686218659143365"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0100923291612499"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.013918163460366"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.018364505239641"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0237333899278764"
"US National","Season peak percentage","Bin","percent","3","3.1","0.029981803143129"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0368850873376537"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0435101997722754"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.048448462756152"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0517965258232882"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0544096575688659"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0562503580399506"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0567503482408783"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.05564126882204"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0530332435095312"
"US National","Season peak percentage","Bin","percent","4","4.1","0.049137341086399"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0444429011152437"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0399294327803474"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0360120186050498"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.032351274708899"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0289328795207098"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0261433791865014"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0240262330239225"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0222841861892589"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0204113893720825"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0180470529438367"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0153378699129805"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0128830834560997"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0107598167175033"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00881513892542032"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00720057329401105"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00598327648603736"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00501051568342335"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00411179819515381"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00320229936244272"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00232708599473562"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00165327722757109"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00125234805779025"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00110058646671644"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00114825732000187"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00123644020549284"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0011994679488725"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00103744145089794"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000839987138338432"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000625833666640919"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000407500544187498"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000229283770153129"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000108893923419245"
"US National","Season peak percentage","Bin","percent","7.3","7.4","4.41064753710725e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.93234372806332e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.26753963830756e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.15589152429335e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14418592156348e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14377498418954e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14362022778792e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.1431468392045e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14306357914283e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14327660538462e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14353237566797e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14342645537439e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1431834964651e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14329083931661e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14337971821687e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14335991014175e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14322924935798e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14322336483507e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14351538223015e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14349157916792e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14319111521817e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14303033318561e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14325414177802e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14374370041511e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14364339791845e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14311546268266e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14294287925456e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14323773821611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14372566007729e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14361264694015e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14314624425526e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14307377480043e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14328011464378e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14352942050135e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1434172326002e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14319027458857e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14329877653207e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14338480290902e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14335228841799e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1432227733002e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14322108534729e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14352290673117e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.1434955515276e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14318290315553e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14302269386916e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14325351131546e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14375398121978e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14364851042711e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.1431207888306e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14294394843479e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14323946577186e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14366546100203e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14298221847426e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13761785579431e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11177117671874e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02348896743437e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20305429243779e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.95369673016193e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000373779538839093"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000329307782491165"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000511560976900671"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000196803081833729"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00167608097787345"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00377869765624498"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00318566196782484"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00122548510254307"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000854900330795555"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00448312865329159"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0279444562289419"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.110762933454537"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.206743103505068"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.223327116266456"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.158738571148191"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0919680726609999"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0527927379050387"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0360817019310696"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0273767661205786"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0173809641974162"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0118214603568362"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0079429261945152"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00485361930969761"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00207987289938437"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00101117198796825"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00036886718949847"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000328585354590506"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00019071772888668"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.36974406213618e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000332928407650926"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000187113465210698"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.16949284279453e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14089180386631e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14766272700749e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15447371756939e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16223484649086e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13538697653418e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13338182915593e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13972912405629e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14386510341134e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14835917163451e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14139561964609e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13967254796882e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1460780673112e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14964246247885e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14885223343991e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14424915012592e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13616627903089e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14251753333534e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14930704969979e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15092546458628e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15424837855869e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13580995177301e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13580347212346e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14120637974693e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14427555524155e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14897392851105e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13729407252327e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.141113468252e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14774050433178e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15384962753561e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15142244980902e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13919216462291e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13759408829893e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14368198813152e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14647895071435e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15124261995124e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14629191619487e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13968972667813e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13906082684248e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14279299265909e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14566137388639e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14634868485911e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13645085801003e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14263276191299e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14940109089295e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15620894314974e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15577121455122e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13418436317269e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13454539745765e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14160705972597e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14592805825069e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15094997202365e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14048729835243e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14123574570755e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14368438812184e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14448896074056e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14776263217254e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14132499474407e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13789918498645e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14427344549063e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15105985715471e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15879245658771e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15491171740616e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12887149024767e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13664439882098e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14223232352526e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14549028705074e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15063567843015e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13656032234893e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14269269099844e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14778598702601e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14629427878755e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14956686409386e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13702167014965e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13931380378998e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14591227860888e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15271673907748e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15693108488417e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14481461991834e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13177352227794e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13844582560783e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14296694815573e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14681803460036e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14443917392797e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13808791845084e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14434964243941e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15111484363178e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1491871431923e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14924022572457e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13447358669682e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1407662663297e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14754926126772e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14933141082645e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15454850716858e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13947588671787e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1367708754213e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14035660437575e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14381090774502e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14045631861312e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05912327590402e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000978998143890302"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000930431403265651"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000545694488926943"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00111366872467229"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00300377429611222"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00442081342836696"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00443243633797382"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00440358988383198"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0055986478566843"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0118522893011801"
"US National","2 wk ahead","Bin","percent","1","1.1","0.026419145612385"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0582164644225863"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0973514703131511"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.140139970675415"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.152981386168074"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.128288798066957"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0958109264626074"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0654194736128863"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0456920499299065"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0375850303414745"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0292416668488404"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0200918286507985"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0187474539467581"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0169034949124845"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0107416882520078"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00624691159966492"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00369346024138216"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00273259456501199"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00185632415623411"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00129170519154171"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000911931653822583"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000504336449416737"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000220817245319362"
"US National","2 wk ahead","Bin","percent","3.3","3.4","6.56807083550148e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000264892814477128"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000202351278266513"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.91271669124521e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.1617166352454e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13925189461127e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1469009714319e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14660813393767e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1413451353945e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14338787075589e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14821160149842e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14325413582181e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.13969541920294e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15026391603233e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.1450534815051e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.13868462023528e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.14869909381698e-05"
