"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.08913871949679e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08230957145492e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09337419385231e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10449970789383e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.1156861135593e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12693341082852e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13824159974187e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14961068023878e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16104065242021e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17253151616501e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18408327153375e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19569591854662e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20736945718343e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21197379496216e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07564497234958e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.08067763717842e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09202081936884e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10342489320339e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.1148898586417e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12641571568375e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13794019783142e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.1491517808995e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16066661378986e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17205966343234e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18333092984713e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19448041299383e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20550811291285e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.21020579958744e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07569646062391e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08042629197143e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09211470474286e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10368133428659e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11512618058243e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12644924363039e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13765052347085e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14873002002304e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15968773336773e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17052366344434e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18123781029326e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19183017389429e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20230075428782e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1951557387279e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09209121285488e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08336287668249e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09449416992843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.1055036799063e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11639140663627e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12715735013856e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13780151041315e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14832388739947e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15872448119849e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16900329172942e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17916031901247e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18919556306783e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19910902385512e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.18157032147581e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10688083931152e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08631508966664e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09688926334671e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10734165375871e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1176722609632e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12788108491981e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13796812558815e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14793338306918e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15777685728214e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16749854824721e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17709845600477e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18657658047407e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19593292171568e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16937896248907e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.12013592527535e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.08928293092387e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.09929998503807e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10919525590439e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.11896874352283e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12862044793376e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13815036905643e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14755850697159e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15684486161868e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16600943305826e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17505222120958e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18397322617359e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19277244784933e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15851107634481e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13192705620963e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09226640043398e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.03952774023486e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13690660909066e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14392565659637e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15070890312665e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15547649249185e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14753859380861e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.38877770042271e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000338567911416014"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00116927356274843"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00411317498447608"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00919958691376304"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0531037152082852"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.155473992593454"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.260114604150205"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.273071917806008"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.16281187808806"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0577514092059964"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0138477919834527"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00165555014999082"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.27997716151259e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.16075862470008e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14246602847052e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.1301395706549e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13781866924605e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14297308855736e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.62359314768615e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00194264424228326"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00202357926512899"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00087230088500433"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000829436533050899"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000364732285706905"
"US National","1 wk ahead","Bin","percent","3","3.1","1.22460558578771e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13414639033634e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14033179116144e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14711089628665e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15392986396366e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.1613467505067e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13431019732181e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13279902124178e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13912462483896e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14323049228552e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14773854297646e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14053763810814e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13906730589286e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14548962714047e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14898413769595e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.1482272412234e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.1433828821595e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.1355380715854e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14190338284998e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14870034428912e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15022133626384e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15341484632018e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13513062047698e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13516062886163e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14055471441488e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14361393719164e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14830336692206e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13656542933905e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14045960523285e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14709750061767e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15319936015467e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15075228735108e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13848090240145e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13691588943585e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14301212764717e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14581106505493e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15056910100959e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14564172407456e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13900191301625e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13837804255376e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14210894280823e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14496191069792e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14573701800815e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13573850959105e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1419282888028e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14870325684092e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15551808094833e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1551317675312e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13360103218026e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13381128131944e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1408897174409e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14523813734828e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15024122601688e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13994095934275e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14049965392792e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14300188458431e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.1437873081878e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14702756732826e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14082784936542e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13713853337365e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.1435140755418e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15030692384618e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15798966577318e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15472173977125e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12800925248138e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1358509321859e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14148756857019e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1447893434049e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14992976331306e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13603323659463e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14191138994105e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14709423467747e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14558980553604e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14882963754497e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13659939835464e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.138506338034e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14509774499023e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15190844369372e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15649931611406e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14480240346661e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13087990312218e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13761956865195e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14220956162998e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14598930584503e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14418646377005e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13724341321931e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14349976232286e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15027059537979e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14847696654575e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1491967006886e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.1335983775921e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13989059741255e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14667929714811e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14842594557861e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15380847477458e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13927621961652e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13606146344249e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13951233899115e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14305567321731e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13979316961588e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05595726568945e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13702709844202e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14405286865673e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15084513980222e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.32484490672137e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00034700801729843"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00117210275715527"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00345336292878419"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00680843064383071"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0171937366761948"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0468013897610017"
"US National","2 wk ahead","Bin","percent","1","1.1","0.111432688288347"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.208122839288479"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.247766612484566"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.183920904325092"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.101095110360203"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.041278072497212"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0105222954071297"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00224164040777848"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00120083941712833"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00135255178888641"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000517243212542897"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000979858320846321"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000867642968106526"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00179806811210987"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00283507538441468"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00268558334503941"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00217226391589459"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00168212432263217"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000545057365588148"
"US National","2 wk ahead","Bin","percent","2.9","3","1.22822767667196e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.1483297721349e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13418485093649e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14038372398076e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.147170084087e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15399653221476e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16119553030959e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.1340334075947e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13283315106234e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13914730566148e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14323553062114e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.1477536282324e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14040128384164e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13908977671373e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14552500314408e-05"
