"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14315187975675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15522886372149e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16747404718806e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1798874301622e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19246901263467e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521879461559e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813677610127e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11522204203726e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07699622290839e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.832275889012831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.166258112938772"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11321625027643e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12562599175067e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804658800455e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14968113133652e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16204805235669e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17407857434487e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18577269731383e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19713042130189e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20815174624518e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1705386463693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07118139318578e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08422839520164e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09693899822382e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10931320221402e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12135100722331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13305241320062e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14441742018424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544602816142e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613823711938e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1764940470709e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18651345801596e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19619646994181e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17288996058624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12103909922451e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0868197070468e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09819199703877e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10922788801151e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11992737999059e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029047295044e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031716690385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15000746185081e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936135777855e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837885469984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705995261469e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18540465153586e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16749212829862e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13969739972931e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11666102620387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10060845373836e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11030603169366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11966721064251e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12869199057214e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1373803715081e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14573235341207e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15374793632236e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142712021344e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1687699051236e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17577629098901e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16206654882743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917689296167e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182884769615e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1163698757296e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11254763326045e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12057049916631e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1282569660785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13560703398424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14262070285799e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14929797275083e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15563884362445e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16164331549163e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16731138833959e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15670917098001e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807465725809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139576850768e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14488507925411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11877825231683e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12263724558754e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1289853994695e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21496564339151e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12406781987575e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11989655094043e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13623642770353e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000356471017371695"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00334069731190388"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00647934922034888"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0139559745016229"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0329628155344252"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.135990897892117"
"US National","1 wk ahead","Bin","percent","0.9","1","0.273827678283511"
"US National","1 wk ahead","Bin","percent","1","1.1","0.290675555853309"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.167576904802374"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0570624906532643"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0117815659511157"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00150800162531294"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000145896082323974"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13059871043666e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13994101711991e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13321822624194e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13758339613007e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14344874210964e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14601326551623e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000366062974453301"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00188864829575968"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000774716074608115"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14181964973194e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15462554495933e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16861822149791e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17253939483228e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15639880331626e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14072022616784e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11059467754101e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12330292376285e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13719797126402e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15227979750101e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16854840245567e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.17944725728234e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18451683759463e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15007384406384e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09172354267062e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.11005489598541e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1255207549029e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13766934683791e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14650067175416e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15201487392665e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15421059254577e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12646398359994e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13583518672062e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14639320321761e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14610412576287e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14463326462418e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14710294691918e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14628465066906e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13220140091035e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12306833407989e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13471547508385e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14754941994251e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16157014355513e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17677764590355e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18594058197112e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15869196795848e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11187096173516e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11317236889138e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12709545757227e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14132912668292e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15080695278539e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16260425669274e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17109421772302e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16558960754239e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12849039291058e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11230883665893e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12079746401167e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13286765924459e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14162058749502e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14705624874484e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14921710798997e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13350719039866e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13087264656336e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14145869265091e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15323153484894e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15773057624766e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15060378454243e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.149677803171e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14549232875756e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11513905378354e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12675457591476e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13961656773865e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15366533835276e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16890088773895e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18532321582467e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20248502427205e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13481762039056e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10218508371342e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10520157262197e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12490448421252e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13994065841839e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15165956564179e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16006120582829e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16518389155675e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13464158765043e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13400762222785e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12858759606928e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13046068346207e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13913521502855e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14449247959442e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14654822462399e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14046166275325e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.1250533771515e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13566745482462e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14746834409668e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16045601210456e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16944470767e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15549495590296e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15120615447008e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12378932825544e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11793696423097e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13082698825706e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14490380592707e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16016740235102e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17661777743824e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19425493135195e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.19694869913209e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08696372666869e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09823625991157e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11651129832214e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13146907582592e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14310958640164e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15143282992232e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15646498855149e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1448049559842e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.12778654222187e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1375585643661e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14461843801931e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.49780787114495e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00200032855103793"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00602605493464345"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0133797071531787"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0279066341461975"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0705628826755891"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.138762379501647"
"US National","2 wk ahead","Bin","percent","0.9","1","0.216279832162329"
"US National","2 wk ahead","Bin","percent","1","1.1","0.246619139276249"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.162215016033036"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0712041398024761"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0284672634477317"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00847571024814779"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00157178933189952"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000196678637743696"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000333545996955563"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000838514744109194"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00102265607890465"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000345007153587219"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000337542137557806"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000827430135410475"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00068813399827711"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000510341816946146"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000187934211532713"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.16582624343453e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14425009341507e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14470646333876e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14565974208173e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.1471875394451e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13434827214225e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14060727239254e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14742597788189e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15428578923976e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16048734086331e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13279816388241e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13297396237269e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13923724439846e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14324628609615e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14780535756238e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.13979013191868e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.1391814467971e-05"
