"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14387052486385e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14371476576791e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.1430655362011e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14285732990652e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14365928461354e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15330917181014e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.29680291909149e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.64573798225247e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000101049718685124"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000373056375452977"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000995979116122497"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00188616715395384"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00285709877894537"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00407908560487517"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0061675546555851"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00959802218090154"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0141968884167656"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0191980126189243"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0248153209417476"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0317621154281866"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0392209218133581"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0456417653609454"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0499892961243814"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0523510979392729"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0536906118212255"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0547848836751095"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0559548415744541"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0566405095620846"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0557719077902636"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0532065917027415"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0498224817636653"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0459779420644878"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0415015498923161"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0366288188283992"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0318614338197003"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0274679107866974"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0234187051203186"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0195908115550138"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0159937577675084"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0128314975331591"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0104875300191043"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00906112926400295"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0079871919100997"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00676940581720923"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00552136359605747"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0045087477137836"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00373398347201487"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00312485500095176"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00263582328614112"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00214595640987131"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00156528525221641"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000978843315086182"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000591415737290891"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000433937506718207"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000399088247994156"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000347446185585728"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000236681201138492"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000118261480408753"
"US National","Season peak percentage","Bin","percent","6.4","6.5","4.60120934997088e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.90197559024988e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.2507899151507e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.15273697094641e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.14378768593232e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14345422180753e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14361588968602e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14343717595761e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.1430711636577e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14308248982148e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14336539995937e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.1437398544943e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14356379390718e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14304412856322e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14292735854012e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14329730265976e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.1438603856195e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1437074134822e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14305722129942e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14284652316651e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14321958331159e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14384920108186e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14374634840721e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14315239972779e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14290571209318e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.1431636808007e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14368625779795e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14366422725075e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.1432596944498e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14303971608868e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14314326276224e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14353871822463e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14358412773238e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14337756875635e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14317327150514e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14312421928289e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14338784600873e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14350877361395e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14349276367956e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14330422828596e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14309751264708e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14323835214481e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14343623361237e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1436150046189e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14343230294782e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14307465974024e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14308385837362e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14336646816243e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14373146052692e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14356250704615e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14303990263242e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14293421264088e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14329972801708e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14386194059984e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.1437028105748e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14306168246516e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14284493953748e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.1432240124786e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14384956741147e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14374962719874e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14311389636205e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14246039517955e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13886024494123e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11622815351562e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.03056459837774e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.29917989557618e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.73873742711853e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.10917304994753e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14395468621076e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13802338900254e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.30771134254106e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000127484924226954"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000888200777403685"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00166198292911307"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00301753264388774"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00436698853610395"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0058470160172733"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00951859255251747"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0218650461102054"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0410096382517103"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0750679774344958"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.109648462429185"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.136437700581008"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.148905931811772"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.135244159108779"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.108534991506389"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0801090408361481"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0496665061867925"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0280011710481172"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0156638177779554"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00859254047509203"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00603141964196004"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00367341563716351"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00199420587623704"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000844072375657323"
"US National","1 wk ahead","Bin","percent","2.8","2.9","7.41784281743649e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.20299401423242e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.21560850640811e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","5.18983253947616e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000301660002167484"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000534879208022654"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000724481902626687"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000408978537251273"
"US National","1 wk ahead","Bin","percent","3.6","3.7","4.68972128309507e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.17700839334416e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13842083779957e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.1458198942669e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.1457155356265e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14048000203148e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14232048767048e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14732426643502e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14237028278309e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.13864340560097e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14937753850141e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.144159525845e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13773797582615e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.147670298896e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14505713547457e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.13940917140788e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14410244413013e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14642555828875e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14149935271482e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14064822557796e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14844072147781e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14306815724897e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13778498562766e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14903866191018e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14474256169581e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.13829936451923e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14597733928398e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14565108702558e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14038543875491e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1424808207144e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1472387821282e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14229575171151e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13881786560368e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.149275997178e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14407602688732e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.13774307808606e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14779182255085e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14501575804344e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.13931253995646e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14425898259169e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14635665389143e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14141286440612e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14081905117625e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14834998868586e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14299832716682e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13779108318756e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14917798099366e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14471254745375e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13819575617133e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1461346860012e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14558720388078e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1402904096951e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14264053789059e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14715477389636e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14222033540312e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13899200094596e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14917542011349e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14399197227012e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13774787318211e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1479112390486e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14497557416334e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13921533384607e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14441516861728e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14628876188246e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14132566697657e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14098945923207e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14826013806928e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14291873619443e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13779707343029e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14931696933094e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14468359462008e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.13809143575247e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14629194967006e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14552386941914e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1401959485962e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14279964873589e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14707222502222e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14214404101984e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.13916582116466e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14907579072048e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14390736902542e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13775235588203e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14802952029244e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14493658379714e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13911754359555e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14457101170661e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14622186556311e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1412377615023e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14115947794772e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14817114038673e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14283837524359e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13780098952373e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14783784571717e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.05057306853401e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.13377549574621e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00102027463625077"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000306787057881214"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00012428916273638"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00029115627734247"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000488425312386326"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000771332761108813"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00145126777378594"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00232873323300908"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00332040543026756"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00533278452145502"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00903115047036098"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0131525305961917"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.018530960482567"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0272688647706755"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0399066561542832"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0540175941762048"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0706809476182916"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0863634468920114"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0916754447203901"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0928242377246926"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0913966802530963"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0861448056787994"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0784072760803627"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0626362722496736"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0459901406813153"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0346522434879885"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0266442950418522"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.02033032597982"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0134856335366866"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00753088847409851"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00436113127865412"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00299419060414121"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00209731106438073"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00130311802049241"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000790866492016406"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000486107992805263"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000235758975340756"
"US National","2 wk ahead","Bin","percent","3.7","3.8","7.36186316070823e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","9.02753429911842e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000206054059032726"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000179737560932485"
"US National","2 wk ahead","Bin","percent","4.1","4.2","5.94256721467843e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.59626997282212e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.15713645466871e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14528004155863e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14380727178436e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14603400397801e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14483501059517e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.14584205982788e-05"
