"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18335992323076e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19451242432937e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20554083236329e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.20982295612489e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07553921715023e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08046822780694e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09216926379751e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10374620678504e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11519905676953e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12652781370987e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13773247766772e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14881304856087e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15976952649208e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1706019113997e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18131020326317e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19189440214415e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20235450798098e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1940418489113e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09171299166841e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08354072524673e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09467345901967e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10568209978956e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11656664757697e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12732710227912e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13796346403988e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14847573273595e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15886390844952e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16912799111895e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17926798078533e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18928387744868e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19917568108842e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.17982983559626e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10627752075683e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08662072015573e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09718515175213e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10762549030439e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.11794173583305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12813388837922e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13820194788125e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14814591438023e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15796578787616e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16766156832795e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17723325581781e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18668085024296e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19600435166507e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16711218871239e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11930753192396e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.08970821257503e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.09970434193325e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10957637826787e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.11932432162e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12894817192798e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13844792923292e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14782359351426e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15707516479256e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16620264304727e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17520602829893e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18408532050644e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19284051973147e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15581418083343e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13087775259607e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09280320246354e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.12742084381311e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13062031362215e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14384315652118e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14592568817446e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14033877073123e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.13947165245978e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1439408566755e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.15917331107706e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000126060286681195"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00254482221236907"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0118625229352495"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0319549357322728"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0686154999254026"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.120168778841999"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.187580796946202"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.228233669163345"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.182594408839647"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0894239458749524"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0265014345106414"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0045686465743639"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00011572822446697"
"US National","1 wk ahead","Bin","percent","2","2.1","1.1437023119822e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14279656060413e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14718384305126e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14431628131043e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","4.34588911955891e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000677327981951724"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00272668582280446"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0120792010629573"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0178907414116875"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00944058296334672"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00155397373151019"
"US National","1 wk ahead","Bin","percent","3.1","3.2","4.72224132797961e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14077942713422e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14312359651497e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.14943699261341e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.13933713686926e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13831574309511e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14110349865382e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14812760574795e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14097607695118e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.13927682859175e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14175860926825e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14857175794588e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14052334398705e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.13899438293436e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.1411889697127e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14906572936554e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14085836849662e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13846967664341e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14029480405754e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14884469356925e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14094830094701e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13903312041724e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14164679530979e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15139207102316e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13930934602361e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13812808128264e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13968482986651e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14943624917706e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.141116475498e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.13904762878745e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14063161365035e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1500914809539e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14055495503935e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13871932238376e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.13982754237601e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15020139986228e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1410372100906e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13857282945969e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13933559438705e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14957133530452e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14115509415701e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13897779605796e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.1407749260611e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15178645502384e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.13981152765135e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13820742813401e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13917353619932e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14919287307594e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1415154664324e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.13922188773544e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14062451333046e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14952978083239e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14107089475105e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13890550942135e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.13963514714584e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14922444039561e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14167634927108e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13912387261053e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13931397755808e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14866960075502e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14170419627864e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1393050214646e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14055052931526e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15050829758592e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14094214666986e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13852033160957e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13906642610449e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14821180423324e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14211584605192e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1395448353724e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14056391986094e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14882382759737e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14177170270824e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13905829682478e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13944254376675e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14818741120145e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14239575665285e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13962059051322e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13929208945788e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1477206567264e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14237084230965e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.13959751850158e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1403252653559e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14918727912891e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14214700296615e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1387910435344e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13895904472003e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14717742311908e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14281608043951e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13984050719602e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14034162281551e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14818546114951e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14260964121525e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13912074921664e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13924966907961e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14709096698033e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14319732920102e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13996082136058e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10277818555034e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.58235436803316e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13120556266382e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14451531661874e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15156935636022e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","4.75096527564451e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000599349978576354"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000745725975556871"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0015795159542736"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00514060971020398"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0151591229655658"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0359183223973759"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0656410348929847"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.103399979434126"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.143998445283691"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.167930147937477"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.158801231506401"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.109970064557496"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0595037075864074"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0268321413061741"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00938621870193137"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00519438046231085"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00541847596334345"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00960076354789219"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0129380174416665"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0109420977008471"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00803561747649708"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00801928834715612"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0103853335182192"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0117599605224056"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00698880053873204"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00347258307341472"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00138588460320778"
"US National","2 wk ahead","Bin","percent","3.1","3.2","4.7089829076891e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14135256316785e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14375588263286e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.14995320166139e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13990537724308e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13889283120695e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14172206094726e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14865937659766e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1415406901618e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.13985685508729e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14237045093973e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14910739876399e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14108894675566e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.13957107177332e-05"
