"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14336204478927e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14696082248035e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.19465382403593e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.58350747062351e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","3.45873946382752e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","9.34788467987727e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000210517685455574"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000348660841980251"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000457259127137905"
"US National","Season peak percentage","Bin","percent","2","2.1","0.0005435090331976"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.000711447317215313"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00113530247991732"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00203836318343703"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00355959761725855"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00577761414656996"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00877842046593744"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0124883072188387"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0170317710546995"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0224295778005263"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0282748892930099"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0346185351191388"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0413561708861653"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0476475172998309"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0528001916591495"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0559507365204332"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0563439147971697"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.054605060398363"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0520370639264651"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0496221623842774"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0474776023506393"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0449231937134155"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.041350595906905"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0372932634519802"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0336404630584852"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.030634471507747"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0278954390217141"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0250166304364954"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.022020768836225"
"US National","Season peak percentage","Bin","percent","4.9","5","0.019477561820781"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0175929632827301"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0159698666564992"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0141366730780707"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0120850794682655"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0100515618880665"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0083177149572242"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00701972688714504"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00608590745196723"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00514546437736268"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00403972278472407"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00306588783458308"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00250646969098389"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0022380775874945"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00208279543306031"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0019685367319533"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00175736672686357"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00137393707335504"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00100714368426717"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000880251278791393"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000922906728509024"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000878305911235758"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000665751637354906"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00041093296938501"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000220052667764331"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0001051230029479"
"US National","Season peak percentage","Bin","percent","7.5","7.6","4.36485279796152e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.91396931575567e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.27257063064445e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.15720541429137e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14451200053193e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14319747595848e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14307400263485e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14328318494678e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14353336889642e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14342733123716e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14318969537162e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14330114083573e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14338697604138e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14336007102786e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14322901667697e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1432295152384e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14352683732699e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14349957889332e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14319063961938e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14302895534814e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14326036148175e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14375666457666e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14365455632219e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14312096820151e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14294886213492e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14324148491796e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14372150746005e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14360960708878e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14315338721374e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14308866801839e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14328917690473e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14352591831113e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14341322436973e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14319742973859e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14331482088288e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14339478506234e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14334821363795e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14321752885332e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14322811334424e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14353991161573e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14350649872144e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1431780809641e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14301628176042e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14326026319696e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14377288534839e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.1436641787024e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14312649363946e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14295008053841e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14324214320423e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14365575946694e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14297334708556e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13762334018392e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11177855522289e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02348394177805e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.2025640877719e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.9544770649697e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.55860208988904e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000329014404565364"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000511529073852509"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000188064516090387"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.41958980429432e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000334150555537796"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000189622422620768"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000718283156134867"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0113423138179865"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0756342105758853"
"US National","1 wk ahead","Bin","percent","1","1.1","0.197803916189749"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.241734727527841"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.175810527777078"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.102043309284451"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0612931342462312"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.035334138755167"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0281291460032923"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0273370108878168"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0172881112628791"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00853037650841579"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00648150930341076"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00414814634658296"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00138457908433285"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000192907157689416"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000339804807685883"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00114779107738028"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000541555624699223"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.1797230342341e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.1447942914735e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14541102277776e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14827897632008e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13418674337772e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14038799424136e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14717562069554e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15400337544997e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16116320235903e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13397905216398e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13283424528393e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13914632918934e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14323138086676e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14775122017114e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14037196584001e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13908878593643e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14552628816921e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14896957706118e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.1482370776216e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14321163261851e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13554090846435e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14191932995073e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.148724667309e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15017238260264e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15327190933171e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13509501449179e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13515228008652e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14054199722502e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14359504260464e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14827965304209e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13649372114772e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.1404452793379e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14709400554211e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15319292029402e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15072998093591e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13842284083175e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13688188012703e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1429868554376e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14578842900768e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15054426652389e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14563229247094e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13896156631921e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13834120339315e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14207267155746e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14491538182709e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14575648610289e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13567845697329e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14187668139387e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14865940661256e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15548225436335e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15513414895481e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13363699771885e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13373373239767e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14082792391914e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14519863940992e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15018978849108e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14000751888413e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.1404237307154e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14296704769509e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14373835037383e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14695499002087e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14093183531944e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13704283492959e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14342205956098e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15022251800555e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15787078603461e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15506112573176e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12783384641129e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13572976263137e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14140514239299e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14474385123805e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14986899453605e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13612198534868e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14180245839743e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14705368070389e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.1455390289131e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14875537513571e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1367597464357e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1383760336464e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14496512144395e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15178328615979e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15665106725892e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14527570769317e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13068082067412e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13747399543939e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14211736972722e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14584472974801e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14447818672442e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13708484778234e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14334005438964e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.1501178795997e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14841988137456e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14964736919576e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13341537574788e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1397101134239e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14650586707939e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14822195329858e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15373243508295e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13960944201607e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13600336921644e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13935322970992e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1429645844973e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.139769854064e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05529311703772e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000243139514684638"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000359965248605617"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000743908471689736"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000741434685819256"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000781112930001708"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000742392956057992"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00107761739120463"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00355039041038036"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0123164485746081"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0401784714917914"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0928763801021036"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.143271979166963"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.15760403058566"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.134038637293215"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.10300273396881"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0758323191325078"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0558996044535311"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0474483943085334"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0377189405812913"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0243740211554735"
"US National","2 wk ahead","Bin","percent","2","2.1","0.017563611807387"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0137727453769393"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0113828047307868"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00899336586140238"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00484220364137486"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00184140839416503"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00169181111710868"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00186174858828805"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00141663996594653"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000673952114079284"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000357785245468592"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000492357877035593"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000472414068671357"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000256147961975815"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000280133311321127"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000202298175101707"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.90726264394071e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.16038196058297e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13797142487288e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14587521419596e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14537306582498e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14008848145382e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.1423537616357e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14696727606393e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14201482134865e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.13865143696092e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.14901430910591e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14382212414325e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.13752475737567e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.14761038351099e-05"
