"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","50","51","0.0258585189519966"
"US National","Season peak week","Bin","week","51","52","0.0300776158869099"
"US National","Season peak week","Bin","week","52","1","0.0397433148857631"
"US National","Season peak week","Bin","week","1","2","0.0576836227124899"
"US National","Season peak week","Bin","week","2","3","0.0816355857222809"
"US National","Season peak week","Bin","week","3","4","0.100311973273746"
"US National","Season peak week","Bin","week","4","5","0.0852732843937739"
"US National","Season peak week","Bin","week","5","6","0.0775908100248038"
"US National","Season peak week","Bin","week","6","7","0.118109499114857"
"US National","Season peak week","Bin","week","7","8","0.144231569921595"
"US National","Season peak week","Bin","week","8","9","0.127333786699995"
"US National","Season peak week","Bin","week","9","10","0.0654817043422263"
"US National","Season peak week","Bin","week","10","11","0.0106338636784045"
"US National","Season peak week","Bin","week","11","12","0.000604944381005006"
"US National","Season peak week","Bin","week","12","13","5.58358219585131e-05"
"US National","Season peak week","Bin","week","13","14","0.000196627194128479"
"US National","Season peak week","Bin","week","14","15","0.00115918517658306"
"US National","Season peak week","Bin","week","15","16","0.00185940105497244"
"US National","Season peak week","Bin","week","16","17","0.00100836659353938"
"US National","Season peak week","Bin","week","17","18","0.000159151923283111"
"US National","Season peak week","Bin","week","18","19","4.71999751393725e-05"
"US National","Season peak week","Bin","week","19","20","4.22171258240365e-05"
"US National","Season peak week","Bin","week","20","21","2.17101503709272e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.8"
"US National","Season peak percentage","Bin","percent","0","0.1","8.86673450237803e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.05716319024666e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.12282645916816e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14001577772209e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14339777153397e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14359908882751e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14311668585641e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14294241013274e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14324950881735e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14384502567583e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14566790618408e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.16974441802555e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.35307447813479e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.29697381546224e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","5.32758538965574e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000113025128504009"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000195589164206985"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000295688380964609"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000436526468135982"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000641576663585414"
"US National","Season peak percentage","Bin","percent","2","2.1","0.000916141811034197"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00134805216917698"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0021913276478534"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00369367384564953"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0057609329702766"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00830003945936417"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0114858480336964"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0153488360308886"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.020010357808379"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0257718996827332"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0325404148371226"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0398817606997639"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0465767303510993"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0513048092803473"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0542918230541463"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0559607432734168"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.055961539860578"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0542808130560436"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0515959798087319"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0487175036412543"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0458025585004552"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0424677755276777"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0388196622080117"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0353318296778724"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0318979049979855"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0284212482314827"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0253028174281239"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0226594009541427"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0204193492142095"
"US National","Season peak percentage","Bin","percent","4.9","5","0.018615551320743"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0169855427301822"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0150966988586413"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0129038715297601"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0105646976540529"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0083288889475722"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0066376519734835"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0055744682827381"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0048130215097398"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00391758948272485"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00295521614062358"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00229673133089833"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00200265822673506"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00175360752488412"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00135767831515887"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000917801652144732"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000637432555753259"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000599335481357063"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000701324828625129"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000730734105834469"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0005919805209004"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000397798624012167"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000292154953456751"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000282982252442362"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000304385420520612"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000290597150931448"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000224048076255012"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000153607653296153"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000135925499478952"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000148119904384666"
"US National","Season peak percentage","Bin","percent","7.9","8","0.000133099918833458"
"US National","Season peak percentage","Bin","percent","8","8.1","8.49627633269481e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","4.05415855091175e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.86334083038238e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.2660434671113e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.15660047171452e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14400160832726e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14332459386877e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.1433781645633e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14336207955286e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14323166725495e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14322140028036e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14350978000542e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14348835247992e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14319370439111e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14303353576813e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14325212830675e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.1437370622425e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14363800430195e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14311394729796e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.1429410335177e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14323742757476e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14373077331547e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14361698835049e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14314359419017e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14306581149888e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14327616295012e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14353409063257e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14342223875001e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14318761432595e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14329002388664e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14338022056239e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14335735331863e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14322862504837e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14321851621421e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14351349289096e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.1434903110446e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14318848137836e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14302934722676e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14325112294417e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14374326463404e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14364002966831e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14311914156843e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14294199543893e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14323989503215e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14367438790278e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14299055656591e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13761633273536e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11176780766564e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02349454268356e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20340768277984e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.95317683174247e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000727600752947016"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.93517195816393e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000651627934828516"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000693733286502979"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000521778216598138"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00149205188680788"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00296668655826581"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00255406627184225"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00362825022806365"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00392694063273496"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00788170890637383"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0304330593943002"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.111189831066548"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.204156467061059"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.218940361730975"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.167327693451604"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0981181737735545"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0506925364487889"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0297365591080178"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0218694023926976"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0163425853347292"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.011385266227294"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00544613385476008"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00173395752499409"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00198262430283881"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00217843345023106"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000723091591546962"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000329888843114976"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000189591547212588"
"US National","1 wk ahead","Bin","percent","2.9","3","1.37175995224091e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000337625984295823"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000502831168280406"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000191421663750826"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.16231439515576e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15506290567606e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16315676172301e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13649896483887e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13400748611849e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14037639631789e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14454199596409e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14902181393453e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14229301864021e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14032106934037e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14671040833344e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1503426546483e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14951949067481e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14515395276644e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13683706412083e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14317482558214e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14995737695836e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15166950041945e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15512118711738e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1365306104888e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1364884157205e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14190019020773e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14497923269794e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14968645642864e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13806325125032e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14180953188489e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14842621085269e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15454265982019e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15213484417191e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13994423511813e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13831373972275e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14439374399618e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14718890886386e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15195837160082e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14698464074706e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14041885474172e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13978501823351e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14351855057285e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14640225711179e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14700384345083e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.1372037963207e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14337828518585e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.15014042562656e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15694176748349e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15645365986238e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13481175730266e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13531889157604e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1423649134346e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1466593045199e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15169994693174e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14107929779719e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14201197907334e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14440833788016e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14523147517641e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14853798435367e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14186937144242e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13869923319587e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14507266750792e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15185308474109e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15963421173254e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15515650709507e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12977042421599e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13747586439372e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14301642828487e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14633036954134e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15100915681235e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13739653920693e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1435266876831e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.148518418546e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14703895859127e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.15034320390623e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13749584885998e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14015941375205e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14676546208462e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15356411812038e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1574010022015e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1448927907735e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13270118281727e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13930850430539e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14376251272736e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14768259903343e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14475016585279e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13896960136908e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1452373044023e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15199728616789e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14993267764171e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14934771245571e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13538515033915e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1416789640162e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14842383632106e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.15021642851523e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15532524374137e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13974057830448e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13752030773304e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14123570521022e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14460313993813e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14115880548935e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.06244405974235e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00107074921354637"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000235334581400426"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000304195590108412"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000239397968061825"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000619571439951006"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00110954211597731"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00313558159675506"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00408580753613233"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00258503003717625"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00351132003586897"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00791946633550552"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0205357029087042"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0441804391158294"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0839950069005563"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.128996470744311"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.150971987183501"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.140425610195413"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.118771473184144"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0826424548908073"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0503204121885302"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0363588412907113"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0309838836629157"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0201855997426715"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0172568972396141"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0131268812119344"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00848075177620681"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00610465685763254"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00447217288252085"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00328043623248566"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00254342599067096"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00280796102422334"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00262115256706673"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0013225577917217"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000830564094625135"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00101345842321812"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000975470200519558"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000402098447236669"
"US National","2 wk ahead","Bin","percent","3.7","3.8","3.78523543124694e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000297695653158358"
"US National","2 wk ahead","Bin","percent","3.9","4","0.000204082719845433"
"US National","2 wk ahead","Bin","percent","4","4.1","1.53785954947148e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14344985074361e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15075092673856e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14245463222187e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14084209750766e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14284828298769e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15119283288756e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14278137848525e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.14033396754267e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.14200019641779e-05"
