"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Point","percent",NA,NA,"3.8"
"US National","Season peak percentage","Bin","percent","0","0.1","8.86649342357024e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.05715548723827e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.12282230874741e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14000782973928e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14338502606582e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14358793330359e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14311011509214e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14293583075466e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14324041596834e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14374722477319e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14363019686317e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14313341284968e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14303460350436e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14325850513585e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14354178521054e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.14343631447241e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14317212658994e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14326205978895e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14336617163248e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.14355022928247e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.1498679984059e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.28137587581609e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.87138749914614e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.000166806754366161"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.000914771147763658"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00344618545501732"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00927897763819659"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0176967989911491"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.026047812098282"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0324598326852196"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0370818785499046"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0415182355557215"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.046462835268065"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.051089137375543"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0547622210179456"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0574686964800295"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0584467785592438"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0566222764550621"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0525080689073303"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0483676921857555"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0449401848508936"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0410550805781338"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0366604035678088"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0328902543339406"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0298777008233674"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0271009344906026"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0243112055299166"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0214332883627791"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.018703563541106"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0165637649705694"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0149927833579492"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0137356295885873"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0124739131545496"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0109421998338087"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00926554443248191"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00792710782542562"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00698227851290088"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00613366738827928"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00517947300675322"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00429568918894833"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00375805612429257"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00353491099315092"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00333142421627347"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00296834407922731"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00241445701078902"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00169903790844152"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000952770829913222"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000401509873548623"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000128107405390232"
"US National","Season peak percentage","Bin","percent","6.9","7","3.57690416241842e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.48534969152988e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17589925548405e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14530632822224e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14381446413721e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14362849253739e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14311001414144e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14293641290917e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14323628653905e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.1437290062442e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14361233474039e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14313869359792e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14305451629477e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14326833780138e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14352579706704e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14341991200475e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14317533824766e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14328143534628e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.1433712388266e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14335358523985e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14322304352782e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14321522067591e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14350562680276e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14348287433261e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14318498501321e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14302447586676e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14324597591635e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14373348537659e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14363373349207e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14310751719763e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14293478797248e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14323032517783e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14372064303917e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14360729000418e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14313779776759e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14306297780194e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14327108997196e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14352420835708e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14341217090411e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14318182350759e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14328762890194e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14337549855385e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14334725181197e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14321808714008e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14321267222765e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14351146544063e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14348595495502e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14317809460418e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14301836354154e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14324518060651e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.1437419621422e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14363747952506e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14311278450254e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14293581123294e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1432323793762e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14366213081216e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14297863396771e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13760994304267e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11176284534525e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02348490986802e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20315833884279e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.95340997338007e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.062442912196e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.08674537696168e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","8.69913298536713e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000213577474049843"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0002535513640157"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000254076819577887"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00018394662200151"
"US National","1 wk ahead","Bin","percent","0.7","0.8","5.99978619079717e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.6023922866962e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15468281928423e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14350125996986e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.17798508864062e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.097581320835e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","9.62256400726023e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000310700530516437"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000597891895160784"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000811168999980188"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000635865450601127"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00096787737989565"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00428982338577133"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0111300454177171"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0169036747619185"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0199937860854832"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0251858308807455"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0362231468123661"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0549076028255391"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0832477687385512"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.106195508795841"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.107669887460134"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0948552650271148"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0788452589233806"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0690318147253223"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0637725646303877"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0560726749537386"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0454491061775586"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0347256856374269"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0256587408477361"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0201274103795465"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0157019826337875"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0107438088951742"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00665907674938274"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00389346261049608"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00212265126513085"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.000844071439698644"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00018370225748895"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.56804117290061e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.19022407316483e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14344719461532e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.143432731732e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14330053057539e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14182058040367e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1433919914369e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14219117533424e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14460983191008e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14366060668144e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14189217304057e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14292754291242e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14169742712877e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14491773969918e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14359488582496e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14243396504049e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14301059078546e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14175496917485e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1440740435896e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14283451147904e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14360957040689e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14335964947066e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14182188924488e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1432825619372e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1420233489257e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14477794083587e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1437450507708e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14190708898142e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14291150614943e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14170826929195e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14478099950982e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14348079646339e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1426468473116e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14305493877618e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14177007815286e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14397200139343e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14270477885259e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14381002970001e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1434121849172e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14182233732189e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1431978246178e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14186825109191e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14494069627408e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14382446860169e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14191032796873e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14291776208715e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14169930733818e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14458160988052e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14337661321048e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14284365273128e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14311241878199e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14176992567399e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14379909875213e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14257682201392e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14401531969599e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1434674296876e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14183260020443e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14307765825987e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14172428992936e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14513305702764e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14388841199768e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14192014247355e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14292742603012e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14172644079676e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14442707373582e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14325678387353e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14304115412596e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14318071125585e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14179514186062e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14363860756787e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14245442782558e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14422380180609e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14351948535099e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14184567551685e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14297257003837e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14166810966828e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14517700125851e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14383235104337e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14203097807542e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14292760675696e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14173535914755e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14429472478014e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14218570776473e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1213935682345e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.51647424103406e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.35061003463443e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.32961465922564e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.7086220458419e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000102682267740385"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000191326099808661"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000240823849000667"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000236841339703669"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000195077913676891"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000168623126916312"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000190888400617407"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000211096599777779"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000286558194226963"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000479643613912555"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000665156188063929"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00077369705334565"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000902023223113211"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00115655021502207"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00161267373532958"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00256801835911853"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00449707752765881"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0078128461844994"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0126730133532361"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0185619937073502"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0241925903188839"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0294670223474354"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.036366310836069"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0453745298918369"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0540216510399871"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0603422919658289"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0647650324674791"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0678454543553682"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0682993932183245"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0647776049098773"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0590043264099685"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0539133536752412"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0494545351779572"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0435476557072477"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0366043784624011"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0305305702475074"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.025562038050611"
"US National","2 wk ahead","Bin","percent","3.9","4","0.021644371815041"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0189198422536036"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0168132090985971"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0145744221328895"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0121972708462564"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0102131480951406"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00865496791036605"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00742607492702038"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00606236428067207"
