"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","20","21","2.13283254843629e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.8"
"US National","Season peak percentage","Bin","percent","0","0.1","9.45184817886044e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.10088447503756e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.13828701060262e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14306570888372e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14342321442246e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14340113865447e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14343864865355e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14339600007233e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14344226105812e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14339411738679e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14344611649417e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14338867000486e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14344872651994e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14338832047965e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14345226736724e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.14338298344777e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14345340853441e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14338385778982e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14345716374854e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.14337846907026e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.14345672969047e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.14338064652764e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.14346039070211e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14337551747208e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1434602865604e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.14347615470743e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.15132500530084e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.54093625661865e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.000118507827425826"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00137575269149256"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00944852258776533"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0340416762096676"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0675247556277019"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0820977278271526"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0768701055138205"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0735347561127789"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.074111405484655"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0724958322651057"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0674361172658041"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0595659067727062"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0506902567688151"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0434033708797678"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0386720989326312"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0350772880011477"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0311365040926249"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0265136251264024"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0219375517559322"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0180426479595193"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0156901246160365"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0146912804545343"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0137161194502329"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0125467747247169"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0113840239819702"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00971658599219091"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00746751680385107"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00539790618076584"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00424351145641635"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00390515906988863"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.003652630227234"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00305524811499987"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00217668902893989"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00144109777102582"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00108302316857536"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000954363766544966"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000917409793008676"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000923965012590515"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000849079713237212"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000616735218222285"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000324577072603759"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0001164483315926"
"US National","Season peak percentage","Bin","percent","7","7.1","3.22937393776103e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.37810222385465e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.15770486467619e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14382667065067e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14343605660365e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14340657833452e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14343350126515e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14340004146416e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14343790515977e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14339850542296e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14344169166267e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14339225480079e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14344503366942e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14339178144745e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14344867238154e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14338550690143e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14345080130013e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14338625755057e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14345398930658e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14338055197713e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1434552080519e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14338185095118e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14345762539012e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14337753941866e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14345825396282e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.1433784790396e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14346010747133e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14337679008381e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14347087471215e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14345549243343e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14369744459888e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14360274941692e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14350421314147e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14343514441133e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14342938072349e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14341650033554e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.1434179159003e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14342155371718e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14341374469187e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14342633944115e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14340792153724e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14343125914633e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14340468436878e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14343543206906e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14339899694776e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14343961087751e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14339688128634e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14344336096128e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14339123076063e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14344660172974e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14339025268246e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14344968074549e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14338521551037e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1434522315316e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14338409588906e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14342477629513e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14263951152626e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13374261136408e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.0754596042888e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.7316170468135e-06"
"US National","Season peak percentage","Bin","percent","13","100","7.64646728487274e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.02510729680355e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13305377307503e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.143717459683e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14382134903104e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1433507920901e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.22507918953348e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","3.09603064055391e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000170831851015145"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00047153743002813"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000540084259870286"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00027539607579633"
"US National","1 wk ahead","Bin","percent","1.1","1.2","6.87894021647283e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.62823861221029e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.1586895958537e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.18371659535565e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.14938369522593e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","9.52770419524935e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000280457224280827"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000374168879123058"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000249678849056894"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000311011493965559"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00124508290298707"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00367963148010821"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.007851132694085"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0133656499677772"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0186674087991856"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.024927296199722"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.036024430247897"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0522130489387891"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0705961200647817"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0865577937008118"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0947345067363426"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0936257702181317"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0876864524543603"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0821318529517629"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0782001505983097"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0675473215443836"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.048684563040818"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0337365162619898"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0269323219336995"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0216346407531306"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0163903483002174"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0112630928592101"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00718148870900273"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00457474457400296"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00264178079432556"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00173623948443309"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00119695471554094"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000705602938153584"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000288817228990145"
"US National","1 wk ahead","Bin","percent","5","5.1","6.89629040106809e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.64320882543296e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.15729445914575e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14512686374179e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14411583928812e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14238005474624e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14341360276304e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14219036741502e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14541941776177e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14410096716024e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.1428856142254e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14348113379658e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14224749599927e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14455213633945e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14332189313168e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14409238256213e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14384075078323e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14231520714821e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14373991899044e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14248809596857e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14529030617796e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14423938186703e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14240417452779e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14338861391857e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14220590081217e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14520050329909e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14391531295482e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14321279143035e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14355751620735e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14226832876412e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14437316548896e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14311444312034e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1444031797768e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14393098835337e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14232024235042e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14358411048378e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14224930224891e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14555928918639e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14436247206089e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14241523341394e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14338541516387e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14220390560965e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14492313199746e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14373549902738e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14352556130255e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14364715446462e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14227504032379e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14412876213078e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14290536325174e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14471899365376e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14402505065398e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14234294913147e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14348707442699e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14216515203017e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14555748184617e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14429723115732e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14260419597765e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14344219998888e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14223878451749e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14469175469244e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14354150637592e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14383846700873e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14374676145765e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14230537054219e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14389793115136e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14269729875338e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14504335850879e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14411475052918e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14236920220589e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14342224160824e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14218530494824e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14536704887594e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14408103794328e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14291761944743e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14350700714134e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14225434952274e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1444829841169e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1423897991416e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.12223778520811e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.51572297965631e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.35677472547491e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.4"
"US National","2 wk ahead","Bin","percent","0","0.1","9.45602778511474e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.10218191329219e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.16915925951542e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.55828141252582e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","4.1040526860001e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000125243385863785"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000253503520462797"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000308483679564072"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000228379937824093"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000159201169624382"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000284593917602414"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00060982926279957"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000849989922151539"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000751096683376233"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000494756526367576"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000416126364700276"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000647663520314719"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00106931341520701"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00152624813706818"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00208031345716343"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00288823560502136"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00445297374978878"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00730289490933614"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0115722277165647"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0170607594376656"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0237044208439699"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0313303475636435"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0398798447733898"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0489280343749855"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0568109945175774"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0624162780948371"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0658899445285583"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0675302399459062"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0665090922899084"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0638569754193928"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0606160509084461"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0550512576705629"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0485271560861092"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0427947254212024"
"US National","2 wk ahead","Bin","percent","3.9","4","0.036272344784494"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0295973969965058"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0248969502124253"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0217108421615152"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0187132413471813"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0155684300596504"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0122017091801918"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00926089177954458"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00737870028244576"
