"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14101737145088e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.24865397649196e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00068489692153669"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0337541009175681"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.204100941467817"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.194205996699919"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0911150772663867"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0977054145402107"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0946563857561638"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0634767668654209"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0350591051880994"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0210344858434357"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0140021560150994"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00895186419911952"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00502437049120105"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00303891785255976"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00429821651529911"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00908451987130789"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0161006913764728"
"US National","Season peak percentage","Bin","percent","7","7.1","0.0207577865215998"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0195708227269409"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0160353917967657"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.0132563546175242"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0105555895609615"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00648387942844219"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00363479693011115"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00395177020396239"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00303514426919349"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00127377859685289"
"US National","Season peak percentage","Bin","percent","8","8.1","0.000446144960787169"
"US National","Season peak percentage","Bin","percent","8.1","8.2","8.93278343562459e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.000303823721758553"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000490906253589541"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000469325660124885"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000261540968128621"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000361834794458208"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000700471087011778"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.000411652659267829"
"US National","Season peak percentage","Bin","percent","8.9","9","9.05202241972929e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","0.000259918889718115"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.000200798305056681"
"US National","Season peak percentage","Bin","percent","9.2","9.3","3.03326012596637e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.16140264928237e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.1414482764799e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14774545755227e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14274971159172e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.13835324818487e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14933003315862e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14436740409081e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.13766916992648e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14795390214604e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14487862287729e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.1391280951481e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1449773004679e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.1460075745217e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14092708855257e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14223083570304e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14731720399903e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14232626314673e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.1392015859891e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14886202011523e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14393010301893e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13767351362953e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14844700519487e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14486387985515e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.13863201751816e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14585016428013e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14570621003483e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14037352224445e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14298199772534e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14686214236364e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14206227578573e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14008361030882e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14865473771378e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14334310498651e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13771340350429e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14906552607859e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.14306346445455e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.0451561552129e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.16101585697372e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"5.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.0594432751811e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13565621470657e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14717195877922e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14413793465557e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.13962164584576e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14552147715544e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14276646779843e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14213341551021e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14465679038171e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14106286737082e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14457495567474e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14398869824064e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.13925883085079e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14698732314303e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14414630553043e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.13948166182044e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14570982990204e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14287316129037e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14192117887151e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14468080654848e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14127559732504e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14440203706122e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.1440575944107e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.13945353515089e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14670339590739e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.15018984128472e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.53057685504092e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","7.51076726366662e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000295131107159458"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000470628178038908"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00045142516771604"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000349767095535015"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000486118183409998"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000372906050647872"
"US National","1 wk ahead","Bin","percent","3.4","3.5","7.80655288952153e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.82726653050106e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","7.26829936992237e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.000229780432949676"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000206282862758797"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000306053086579449"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00117691750560225"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00240912227112555"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00469172762334542"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00744001750108333"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00780902190100285"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00599243997067292"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00381318869738554"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00433464739438162"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00891489812577356"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0144368764566479"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0149790668326734"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0190097584604527"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0411513688687028"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0778056701392822"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.101238436275805"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0947936963337596"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0824665254798339"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0898450155741932"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.106740512001239"
"US National","1 wk ahead","Bin","percent","5.9","6","0.101578223051696"
"US National","1 wk ahead","Bin","percent","6","6.1","0.069080803906257"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.0371820944822485"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0177316999812997"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00781444130063056"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00333216467387775"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00108626003431105"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000616301967682725"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00156444793293972"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00632591514506092"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0139612209330984"
"US National","1 wk ahead","Bin","percent","7","7.1","0.0175643834150756"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0137523128247277"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.0079787617804977"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00410677624045864"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00185571643787706"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.000781686053338004"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00026663633684255"
"US National","1 wk ahead","Bin","percent","7.7","7.8","4.72116414863859e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.28541396339832e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14708973343095e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14401672098785e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13928834644393e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14665286707124e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14367119826662e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14046843406454e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14518861768845e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14223567726598e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1429741537626e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14438140604536e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14047121073119e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.1453719851587e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14401316963951e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.13924773604098e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14670381637103e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14383174119929e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14018640589484e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14535514731587e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14234186358091e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1427492205626e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14441968392204e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14070115768295e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14523275732146e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14398340089471e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13922601930441e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14678780562393e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14400607929095e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13994259995117e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14552377349137e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14248103010716e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14250265838928e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14449637193676e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14086373471318e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14496825273613e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14392614614656e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.13914092611747e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14696390206314e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14414212398203e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13971702412535e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1455277467684e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1426422721196e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14224657769451e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14462026281742e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14099767411348e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14470701629543e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1439317555228e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13918146839087e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14716828494849e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1440676293576e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13016906052198e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.93203803629209e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.79746159655264e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"5.3"
"US National","2 wk ahead","Bin","percent","0","0.1","8.42157702123734e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.01221448013896e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.09775527821296e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.13138170524498e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14090762573075e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14287378383383e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14326863879645e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14327673028e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14337054061455e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14359563013026e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14354684553205e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14331514775554e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14330606171657e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14378237645346e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14882600292896e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.19045222420001e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.41336037622765e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.35921532569119e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","5.10099138984298e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000105195236265703"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000180522104051718"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000238914995109187"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000258709641660387"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000257606392515217"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000273341708649601"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000305428257404204"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000318527033618994"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000301252616429397"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000289117260186187"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000340188998725341"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000490962242017663"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000771433339863847"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0012002685914846"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00181132960373828"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00258624731540882"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00348148525030898"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00465030150239046"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00636313563600064"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00888059538629226"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0123576131876931"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0163927260525512"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0206647183084053"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0248793232270282"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0287229909675935"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0323162665527993"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0354719479636486"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0378081290785161"
