"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.53864988066192e-05"
"US National","Season peak week","Bin","week","44","45","4.53858763435882e-05"
"US National","Season peak week","Bin","week","45","46","4.53870424500609e-05"
"US National","Season peak week","Bin","week","46","47","4.53856187407801e-05"
"US National","Season peak week","Bin","week","47","48","4.5387566271459e-05"
"US National","Season peak week","Bin","week","48","49","4.88792838438008e-05"
"US National","Season peak week","Bin","week","49","50","0.00100537225746111"
"US National","Season peak week","Bin","week","50","51","0.0150216914780318"
"US National","Season peak week","Bin","week","51","52","0.0466889370806537"
"US National","Season peak week","Bin","week","52","1","0.0763272711755175"
"US National","Season peak week","Bin","week","1","2","0.112555430463457"
"US National","Season peak week","Bin","week","2","3","0.149321740098769"
"US National","Season peak week","Bin","week","3","4","0.152388834994992"
"US National","Season peak week","Bin","week","4","5","0.111231812854432"
"US National","Season peak week","Bin","week","5","6","0.0832784964193191"
"US National","Season peak week","Bin","week","6","7","0.0815763112350297"
"US National","Season peak week","Bin","week","7","8","0.0729740083539072"
"US National","Season peak week","Bin","week","8","9","0.060643667387961"
"US National","Season peak week","Bin","week","9","10","0.0292297870933727"
"US National","Season peak week","Bin","week","10","11","0.00481230137088415"
"US National","Season peak week","Bin","week","11","12","0.00156348572273103"
"US National","Season peak week","Bin","week","12","13","0.00013313851313571"
"US National","Season peak week","Bin","week","13","14","6.41794056261438e-05"
"US National","Season peak week","Bin","week","14","15","0.000289114794291976"
"US National","Season peak week","Bin","week","15","16","0.00026834572270245"
"US National","Season peak week","Bin","week","16","17","5.93149800494934e-05"
"US National","Season peak week","Bin","week","17","18","4.54284150198086e-05"
"US National","Season peak week","Bin","week","18","19","4.53792568806961e-05"
"US National","Season peak week","Bin","week","19","20","4.37012921211417e-05"
"US National","Season peak week","Bin","week","20","21","2.1548595551539e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4"
"US National","Season peak percentage","Bin","percent","0","0.1","8.86444732662827e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.05714677274344e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.12285091535636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1400006021668e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14332444631312e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.1435454514684e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14311880634394e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14294513635353e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14326004634493e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14381181461087e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14368837868617e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14313082838296e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14298700405486e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14324067291278e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.14359016770884e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.14348924849334e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14317226510948e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14321995124396e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14334488957838e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.14341331653947e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.14329446916127e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.14346007948464e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.15015195976506e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.28427007326623e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","3.04327901237098e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000167924599939771"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.000915053554045795"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00346182543284891"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00900070096464744"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0171232537145897"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0248664729702476"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0308575867807019"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0362083361990355"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0417832196972001"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0470765445278516"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0512418479403142"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0542148491206172"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0566136397681425"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0583511557492341"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0583032332970351"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0557033033178649"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0510194472861411"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.045743506149403"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0410178150926025"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0369458624094123"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0331051292710321"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0291876739156208"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0253338569602673"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0219870098449572"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0193643034200171"
"US National","Season peak percentage","Bin","percent","5","5.1","0.017145711044987"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0149413556654583"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0128087087336928"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0111182419296074"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0102695859351203"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0100867181361593"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00976528817947076"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00886570300746415"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0077735937851291"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00691144051486878"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00622298702964741"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00559933566526665"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00500930819701659"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00433982707169631"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00353560549092934"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00271204102844787"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0020123313324042"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.001532904480739"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00126754733040781"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00115047940461457"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00112639184252173"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00112010217607967"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00103993308587961"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000852010566891085"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00063115108205005"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000457456185099621"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000335072229039855"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.000222699324131444"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.000117107822129964"
"US National","Season peak percentage","Bin","percent","7.9","8","4.78303261654924e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.02806194606528e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.30653661601657e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.36454456142695e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.27924380147273e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","5.02473114239951e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","9.93070209672482e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.000138917030307572"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.000131652762642977"
"US National","Season peak percentage","Bin","percent","8.8","8.9","8.47449974042499e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","4.02945010441365e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.89712181258301e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.2666554982996e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15626681227493e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14410465283204e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14304664864757e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14326034009519e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14377567822884e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14366822308164e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14311778515849e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14294704953821e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14323302936607e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14368950620707e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14358084415406e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14315497357563e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14311342539354e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.1432966409647e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14349589749934e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14338158306681e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14319903154076e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14334300938168e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14340499477099e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14331651044546e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14318218015404e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14322932180173e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14357093508001e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14351962458781e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14314415970803e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14297746098359e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14326061047419e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14380957049522e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14369137389786e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.1431239554172e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14294869444026e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14323056115456e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14360727063426e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14292716337096e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13762007232422e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11178181527368e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02345243551062e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20096921986572e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.9566289188184e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.06143781258398e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13923134223985e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14515853372185e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14151756042256e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14458156210258e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14962379490165e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.5032238815249e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","7.17521158528926e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00023564727914159"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000251832581894946"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000265719153792591"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000194860733631111"
"US National","1 wk ahead","Bin","percent","1.2","1.3","4.37567703132495e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.26539883754334e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15609185485267e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.22604272397969e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00019789821045543"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000804153172392316"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00124566890992399"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00152311388178116"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0021954019055228"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00570345798858083"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0115000788476442"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0135805668415022"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0163665221661082"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0236180937215603"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0347419251987899"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0526352353393164"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0773958711654345"
"US National","1 wk ahead","Bin","percent","2.9","3","0.101968332378901"
"US National","1 wk ahead","Bin","percent","3","3.1","0.111769433076799"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.103416394668756"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0897055420695287"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0775163286169057"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0673106021201004"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0531445955678895"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0409965125846921"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0359822099531985"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0302187841113213"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0209532386925757"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0121712350736091"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00610638084526"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00247633156096646"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00113441302610151"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000730647651519349"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000480434423099015"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000228726200738899"
"US National","1 wk ahead","Bin","percent","4.7","4.8","4.57519279793681e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.27826700351651e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14716310551805e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14293867217802e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14250756089453e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14510115316304e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14137089275923e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14477450904571e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14440792621352e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1397323682882e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14706666542344e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14438450241783e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.13956409031357e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.1464323958815e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14360194967263e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14139683293738e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14544650997832e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14209381438907e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14370265023206e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14469952710261e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14052904713487e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14595714954628e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14431581500806e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.13934879696507e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14719513310724e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14418726072443e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14030175072557e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14582287311756e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14286771361498e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14261789196723e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14506454476812e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14129700562398e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14487734583379e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14438433570009e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13965262735221e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14717429959153e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14440274615792e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13958623565973e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.1463665141118e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14354020108319e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14150377862191e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14541225483465e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14201813467853e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14380910274964e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14466785207707e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14045152998003e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1460644727134e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.1443227285919e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13936299139746e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14711537903931e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14413246500259e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14041009732479e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14578121794784e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14279801498974e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14272845472621e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14502906426307e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14122269686564e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14498014608406e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14436132736314e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13957188881837e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14728285448985e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14442177293902e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13960752856921e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14630158195139e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14347793668682e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14161067108753e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14537849164373e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1419491461868e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14391494464132e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14463705337974e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14037309147851e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1461723622912e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14432963677727e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13937751493161e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14703854125225e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14407723547838e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14051800939313e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14574034893865e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14272750847929e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14283905695574e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1449096760367e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13269717146364e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.95775793133895e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.77595794173278e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.3"
"US National","2 wk ahead","Bin","percent","0","0.1","9.75386585609445e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.49296351374704e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.69798276187503e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","9.86181578078261e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000165913918326487"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000153125439810631"
"US National","2 wk ahead","Bin","percent","0.6","0.7","8.62969076592192e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","7.89606637241621e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000193456591853705"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000349948199095283"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000407634813770451"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000388279381164015"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000344653732911491"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00025868368728427"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000242202659733035"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000430956290226267"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000796879733696923"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00131849863172505"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00214196130530263"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00352020182067498"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00570787702761781"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00913593371364333"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0145744785318428"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0223816690127746"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0308887671959037"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.038212060606374"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0442570080386342"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.050283753742669"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.056229195735402"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0610203835498863"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0635571492768718"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0631145506366615"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0611580977714399"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0591859808053964"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0559674062342262"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0503217347066963"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0439976373731851"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0387191696634204"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0345204627995471"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0313977241214176"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0288935954826024"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0258350700520572"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0221006913892454"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0182687127412644"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.01429388184596"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0106249380175042"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00806099512081015"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00622219503080526"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00467255332893545"
