"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.52005128311495e-05"
"US National","Season peak week","Bin","week","43","44","4.55561906939292e-05"
"US National","Season peak week","Bin","week","44","45","4.5959363440471e-05"
"US National","Season peak week","Bin","week","45","46","4.64100310705565e-05"
"US National","Season peak week","Bin","week","46","47","4.69081935842089e-05"
"US National","Season peak week","Bin","week","47","48","4.64915228378557e-05"
"US National","Season peak week","Bin","week","48","49","4.62644062883437e-05"
"US National","Season peak week","Bin","week","49","50","4.6113132825496e-05"
"US National","Season peak week","Bin","week","50","51","4.47823444870804e-05"
"US National","Season peak week","Bin","week","51","52","4.39209732431088e-05"
"US National","Season peak week","Bin","week","52","1","4.42494119789956e-05"
"US National","Season peak week","Bin","week","1","2","4.46253455984063e-05"
"US National","Season peak week","Bin","week","2","3","4.50487741014138e-05"
"US National","Season peak week","Bin","week","3","4","4.5507670697268e-05"
"US National","Season peak week","Bin","week","4","5","4.56106035486306e-05"
"US National","Season peak week","Bin","week","5","6","4.59804095772067e-05"
"US National","Season peak week","Bin","week","6","7","0.784896742295566"
"US National","Season peak week","Bin","week","7","8","0.21373302022536"
"US National","Season peak week","Bin","week","8","9","4.65198890596885e-05"
"US National","Season peak week","Bin","week","9","10","4.54595940520914e-05"
"US National","Season peak week","Bin","week","10","11","4.4443346401971e-05"
"US National","Season peak week","Bin","week","11","12","4.46537300428929e-05"
"US National","Season peak week","Bin","week","12","13","4.47359662877677e-05"
"US National","Season peak week","Bin","week","13","14","4.43911088749262e-05"
"US National","Season peak week","Bin","week","14","15","4.48153931578274e-05"
"US National","Season peak week","Bin","week","15","16","4.51446876733313e-05"
"US National","Season peak week","Bin","week","16","17","4.53789924215895e-05"
"US National","Season peak week","Bin","week","17","18","4.55183074027535e-05"
"US National","Season peak week","Bin","week","18","19","4.55626326166719e-05"
"US National","Season peak week","Bin","week","19","20","4.55119680633445e-05"
"US National","Season peak week","Bin","week","20","21","9.94900460700449e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.7"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17892783143715e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18897322962298e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16459549713469e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14692434642508e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13959922145751e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09766688738393e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10438252597658e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11403008474356e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12380315808039e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13370174598846e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14372584846837e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15387546551641e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16415059713664e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17455124332661e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18507740408931e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19572907941944e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.16245021184261e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14433022520274e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10718309768396e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09598156128911e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10610988263103e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11636371854452e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12674306902806e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.1372479340818e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14787831370692e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15863420790154e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16951561666775e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18052254000535e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19165497791221e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20291293039037e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15871738695804e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12372572492538e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08692155805268e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09753064197078e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10826524045844e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11912535351775e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13011098114855e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14122212334916e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15245878012054e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16382095146164e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17530863737642e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18692183785391e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19866055289991e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21052478253657e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.1531837704546e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.07865274302944e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.831871996327165"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.166662237938156"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.1108485994581e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12231498967013e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13390689443288e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14562431376605e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15746724772871e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16943569618301e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1815296592471e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19374913688161e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20609412908653e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21856463584217e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.09776993999119e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07839504500787e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.0900911686472e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10191280685695e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.1138599596371e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12593262698767e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13800943422997e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14947851139949e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16152252086361e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17331550116721e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18485745234968e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19614837439133e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20718826729215e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18782345804913e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07015053279623e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08273919190998e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09507682194198e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10716342281347e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11899899454413e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13058353713397e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14191705058298e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15299953489116e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16383099005853e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17441141606537e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18474081297078e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19481918069597e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20320167733183e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13408805050864e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08130343396132e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09267953881769e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10380461453325e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11467866112767e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12530167854188e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13567366685465e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.1457946260069e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15566455603803e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16528345688894e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17465132861872e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18376817122737e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.1926339846755e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.15721656150778e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13248102895421e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09160033280128e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.1017638833609e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11167640477969e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12133789707736e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1307483602342e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13990779423052e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14881619908601e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15747357482038e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16587992139423e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17403523884694e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18193952711945e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.16936766871743e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14025753796313e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13220289285518e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10104122927673e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10999222557898e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11869219270102e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12714113068223e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13533903954231e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14328591926157e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15098176982031e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15842659125792e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16562038353501e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17256314669097e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17647882681135e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13891026536068e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14142388007687e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.1330403901884e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10962612344676e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11736456541286e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.0574814460381e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1055708612837e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14509451201626e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14015235854375e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14308889365732e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14685658808048e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14182199824339e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13960960715064e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14856202223821e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14364795113895e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.13767972950267e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14866993333983e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14455720449171e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.13855567251104e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.1453878706254e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14576832161353e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14058497633331e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14225433697866e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.1472229553153e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14235207714527e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.2059923262463e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","5.32405162989425e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000379209796201713"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00100011474016189"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00123697398891623"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00340265455562965"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00889922514637368"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0197037323872267"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0388226112011171"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0647286568681697"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0917104900215895"
"US National","1 wk ahead","Bin","percent","3","3.1","0.112833631593758"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.122995449424474"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.128362088753478"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.122686844099523"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.094032535134129"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0626628568827842"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.041705765127262"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0295096967743779"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0203674411152935"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0133468685748735"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0100328836284779"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00590199128710115"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.002746090176075"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00111634868357551"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000348725234440079"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000202220005365748"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.93244916161425e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.16197125861484e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1379454640961e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14656791455426e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14534290534321e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.13993106158945e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1431968214148e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14669497803482e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14184942355218e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13991109149375e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14868927418991e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14328662276833e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13765987965808e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14860281510955e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.1447605267165e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.13842249632606e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14573429820884e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14562689572091e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14036966074902e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14246794229724e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1470869622918e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14217634557539e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13907033823928e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14893324393183e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1438508046012e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.13764869147057e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14816472726811e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.1448009876344e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.13887330089075e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14489751157603e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14595490850291e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14090003380992e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14176466644079e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14762233119832e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14244496464001e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.1382505814467e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14937085738348e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14428768214e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13760130528559e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14739732814085e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14501652718701e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.13933573735811e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14420279678155e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14627064083549e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14126045919486e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14092656395342e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1478807402121e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14293109391223e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13771134415899e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14969269144438e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14440159739263e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13774155924826e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14653537639501e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14534510183625e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13987815944474e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14357465490478e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14664390003801e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14159152268328e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14011934031877e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14827761697106e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14339187497002e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.1376738756787e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14902646082137e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14453274234381e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13823495063327e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14587189930747e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14558939162984e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14027436913713e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14272361664796e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.1469529571027e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14205892398761e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13935790828918e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14887799728387e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14363218164483e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13763935563751e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14814577966019e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14486670979033e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.13878376209946e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14533918504646e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14576835078198e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14065805604492e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14192370686285e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14562826848963e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.04828792540121e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.14842398162018e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10635612281195e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1446154697957e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13938702137101e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14391738135473e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.1462205012382e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1411720746635e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14040404851684e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14787539874258e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14300650311788e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.13755933119948e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14930395894148e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14416779842516e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.13784379282887e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14607238105543e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.21154891913508e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","5.08737234744407e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000302934980058324"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000453965514117757"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000263920626208625"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000634548786238295"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00340725769139861"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00879582771168737"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0154490818710341"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0299092358872738"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0526616721609351"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0767739420028922"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.101870191260525"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.120345198261859"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.127219081761867"
"US National","2 wk ahead","Bin","percent","2.9","3","0.123328095080515"
"US National","2 wk ahead","Bin","percent","3","3.1","0.106036720908525"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0773619427636572"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0515463878724396"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0377798140576636"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0272081432416926"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0171232450173526"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00895476012616513"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00447214298572632"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00342672934243308"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00247027888232981"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000892660932429888"
"US National","2 wk ahead","Bin","percent","4.1","4.2","7.87466795668357e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.19473903650453e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14773686563646e-05"
