"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season onset","Bin","week","none","none","0.0629496931073977"
"US National","Season peak week","Point","week",NA,NA,"7"
"US National","Season peak week","Bin","week","40","41","4.53664976849704e-05"
"US National","Season peak week","Bin","week","41","42","4.53896531137756e-05"
"US National","Season peak week","Bin","week","42","43","4.5378867818846e-05"
"US National","Season peak week","Bin","week","43","44","4.53719748003272e-05"
"US National","Season peak week","Bin","week","44","45","4.53754125375828e-05"
"US National","Season peak week","Bin","week","45","46","4.57735938988367e-05"
"US National","Season peak week","Bin","week","46","47","0.000315927533561887"
"US National","Season peak week","Bin","week","47","48","0.00027347879928283"
"US National","Season peak week","Bin","week","48","49","4.55708598136192e-05"
"US National","Season peak week","Bin","week","49","50","4.59315199516188e-05"
"US National","Season peak week","Bin","week","50","51","0.000452887258914256"
"US National","Season peak week","Bin","week","51","52","0.00125259730523302"
"US National","Season peak week","Bin","week","52","1","0.00642378440896129"
"US National","Season peak week","Bin","week","1","2","0.0149788494161317"
"US National","Season peak week","Bin","week","2","3","0.0305483979775853"
"US National","Season peak week","Bin","week","3","4","0.0649643234485529"
"US National","Season peak week","Bin","week","4","5","0.0769280145299487"
"US National","Season peak week","Bin","week","5","6","0.0970514637611402"
"US National","Season peak week","Bin","week","6","7","0.158795392092203"
"US National","Season peak week","Bin","week","7","8","0.204006824139911"
"US National","Season peak week","Bin","week","8","9","0.213096503278696"
"US National","Season peak week","Bin","week","9","10","0.109696789707512"
"US National","Season peak week","Bin","week","10","11","0.011671550989189"
"US National","Season peak week","Bin","week","11","12","0.000710416627122938"
"US National","Season peak week","Bin","week","12","13","0.000441371410711478"
"US National","Season peak week","Bin","week","13","14","0.00033284996041405"
"US National","Season peak week","Bin","week","14","15","0.00194366336107656"
"US National","Season peak week","Bin","week","15","16","0.00285918710894875"
"US National","Season peak week","Bin","week","16","17","0.00134228339053796"
"US National","Season peak week","Bin","week","17","18","0.000364442991141424"
"US National","Season peak week","Bin","week","18","19","0.000392780561289899"
"US National","Season peak week","Bin","week","19","20","0.000543916153589804"
"US National","Season peak week","Bin","week","20","21","0.000248145408724162"
"US National","Season peak percentage","Point","percent",NA,NA,"3.6"
"US National","Season peak percentage","Bin","percent","0","0.1","8.8722382054811e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.05725793325732e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.1228119109368e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1400653189295e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14352459134419e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14369504227009e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14314368717871e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.1429946313951e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14336445815773e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.1456028206543e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.17106612251267e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.38379262038651e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.46653683156103e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","6.25162877657254e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.000145840870119394"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.000267111329075554"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.000418606706833142"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.000646442508883037"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00102659940763948"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00164070837564201"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00261255836772096"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00399015302694787"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0057853085681033"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00811738507583015"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.0111794724486813"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0153666625065222"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0209333954348736"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.026797816079642"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0318370113699117"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0362741413575255"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0412002390594572"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0469235316481694"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0522346870290647"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0558091619501069"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0575278780677207"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0574686550738287"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0560355058319149"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0538953376993656"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0508474980423205"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0465684446031034"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0417350930441053"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0370245540210579"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0326013246427627"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.028690664420659"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0255269638327564"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0230916358649102"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0210085558397754"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0188547608451793"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.016509687021362"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0140672623208535"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0115983541696084"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0093925607670167"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00768421621784118"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00626108790050817"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00504339368933812"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00409186738650575"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00323967028746724"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00239862440292563"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00171131249259107"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0012266947901434"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00084753020454691"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000509780743339767"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000243449477319333"
"US National","Season peak percentage","Bin","percent","6.3","6.4","8.81683000802358e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","2.88596778292984e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.4157751117572e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.17098090134666e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1450498176864e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.14359602857192e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14351006922908e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14323084477029e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14307220184432e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14326324303342e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14373354064348e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14363706321874e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14313463480933e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14295646484723e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14326929032676e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.143796515268e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14367477445538e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14315575025168e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14303819976293e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14328050264559e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14359814710269e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14349321848969e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14319114134702e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14325297966515e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14337601250571e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14343496508517e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14330828209498e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14323132505161e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14346472470404e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14347977800038e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14327340557713e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14312199952761e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14326117534892e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14367620868316e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.1435965918353e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14313136700985e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14295295309747e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14327289371942e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.1438487664194e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14372246639662e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.1431426982079e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14298482781364e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14325703336375e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14364571246832e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14353785679922e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14318636960865e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14319708932037e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14335156460654e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14347517417433e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14335683425655e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14321861737759e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.1434102839991e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14345206052712e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14331416535313e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14316978911068e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14325368632431e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14362178217505e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14356038934055e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14315757313718e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14298059424343e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1432781744607e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14378939767585e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14310532069339e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13763895204013e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11177975335233e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02364350454522e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20918709976465e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.94540214617629e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000591697644027379"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.37903311107943e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15097655811189e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.9640700768538e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000297241627269955"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000249738712293836"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00101374101470346"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00292616288870118"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00244363057082706"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0014550928166351"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00519476527665844"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.011242005191639"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0229330028909005"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.067528060204568"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.149708086105643"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.196367053357207"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.175642122212051"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.1287175551271"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0886513084244391"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0569022061560478"
"US National","1 wk ahead","Bin","percent","2","2.1","0.036675068515472"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0222968816564782"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0130985512505776"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00705516171164672"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00387307511922118"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00225958893620285"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00061966396449476"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.46623938922521e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14026966676151e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14538718000172e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","3.0756355548988e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000293363727697606"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000222536048389712"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000303346446643112"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000201854205288808"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.50247820046752e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13979314100915e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14209060665503e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14963330848088e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14226753602108e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14047518102528e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14278619303517e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15005682090781e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14180754757159e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1402104640059e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14225028632219e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15050806197464e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.1421356938856e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1396995434339e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14139406225937e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15024480458827e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14222826617835e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14025139131925e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14276647079022e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15276301908107e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14057941749652e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13936232437067e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14086250255398e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15075840356288e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14238837802076e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14027784691877e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14184199330693e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15137448114455e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1418248513016e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1399582330796e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14106333801002e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15147308247008e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14229552755346e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13980936009801e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14057657736922e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15087239345381e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14240038835976e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14020380086783e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14201679925537e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15307656006898e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1410309644632e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13943117196758e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14042031458532e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15054696088109e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14272710711656e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14042846242714e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14186487542325e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15090524360271e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14224996090035e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14010044380797e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14088476946023e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15062799715104e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14283941601463e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14030630797442e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.1405677683789e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15010793127218e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14285385607666e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14048791893179e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14182363402518e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15189578784052e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1420257032564e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13970810101635e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1403279076304e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14971057966083e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14322440312596e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1407103936224e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14184853083324e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15031603512179e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14281967951991e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14017102041927e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1407087644854e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14973954109888e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14343828544847e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14075948853922e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14056146788166e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14931117040568e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14339452366716e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14074567996479e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14162975142169e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15069013281412e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14306544370786e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13995644295529e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14023800909482e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14883669892364e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14379376481935e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14097236226232e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14165783615821e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14983049706651e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1434936827244e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14018059257386e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14053526794834e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14880838469771e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14409408591583e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1410914173637e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10396034287894e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.58894441042704e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00100292607683221"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000391242751307386"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000493644761907707"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000513399172689596"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000550518820749572"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000764245309548883"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000865032851997438"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00174519799213152"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0028528070666057"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00404879636375296"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00636124948694606"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0104980975469768"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.017448605534339"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0295763744043591"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0515414738950259"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0806561333545161"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.11062160651371"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.124978204296805"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.116694709287075"
"US National","2 wk ahead","Bin","percent","1.9","2","0.103951671530229"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0899291349074907"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0712315849657765"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0544982865037221"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0377103656381865"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0262588424396585"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0189505963902433"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0130186688397657"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0074466139688831"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00405269092465487"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0025100145767901"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00127694867776349"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000978354143846764"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00200214301264105"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00144127070652033"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000628412786198782"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000432831944211412"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000299430245520243"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000203692722795018"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.75213390489139e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.15745606952061e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.207313827472e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","5.01206766864303e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000263915963617431"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000203199750077696"
"US National","2 wk ahead","Bin","percent","4.4","4.5","2.81885929274632e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.15379354540407e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15100729579837e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14574876485089e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.13922529998533e-05"
