"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","4 wk ahead","Bin","percent","3.5","3.6","0.0415102884258864"
"US National","4 wk ahead","Bin","percent","3.6","3.7","0.0356342877397394"
"US National","4 wk ahead","Bin","percent","3.7","3.8","0.0309263548656575"
"US National","4 wk ahead","Bin","percent","3.8","3.9","0.0261150590889962"
"US National","4 wk ahead","Bin","percent","3.9","4","0.0221471858723774"
"US National","4 wk ahead","Bin","percent","4","4.1","0.0198530358841002"
"US National","4 wk ahead","Bin","percent","4.1","4.2","0.0175988934249584"
"US National","4 wk ahead","Bin","percent","4.2","4.3","0.0138542617046493"
"US National","4 wk ahead","Bin","percent","4.3","4.4","0.0100002717626059"
"US National","4 wk ahead","Bin","percent","4.4","4.5","0.00785927074101128"
"US National","4 wk ahead","Bin","percent","4.5","4.6","0.00684444406786002"
"US National","4 wk ahead","Bin","percent","4.6","4.7","0.0054497020842841"
"US National","4 wk ahead","Bin","percent","4.7","4.8","0.00392217450083853"
"US National","4 wk ahead","Bin","percent","4.8","4.9","0.00305865575889327"
"US National","4 wk ahead","Bin","percent","4.9","5","0.00260243243569864"
"US National","4 wk ahead","Bin","percent","5","5.1","0.00228944449104536"
"US National","4 wk ahead","Bin","percent","5.1","5.2","0.00229035318338033"
"US National","4 wk ahead","Bin","percent","5.2","5.3","0.00231531362375333"
"US National","4 wk ahead","Bin","percent","5.3","5.4","0.00188628441918643"
"US National","4 wk ahead","Bin","percent","5.4","5.5","0.00121721519903181"
"US National","4 wk ahead","Bin","percent","5.5","5.6","0.000730808343256882"
"US National","4 wk ahead","Bin","percent","5.6","5.7","0.000501401583250638"
"US National","4 wk ahead","Bin","percent","5.7","5.8","0.00033224061439295"
"US National","4 wk ahead","Bin","percent","5.8","5.9","0.000151362263131995"
"US National","4 wk ahead","Bin","percent","5.9","6","4.46981564007699e-05"
"US National","4 wk ahead","Bin","percent","6","6.1","1.55150025417368e-05"
"US National","4 wk ahead","Bin","percent","6.1","6.2","1.17108660730931e-05"
"US National","4 wk ahead","Bin","percent","6.2","6.3","1.14433806464168e-05"
"US National","4 wk ahead","Bin","percent","6.3","6.4","1.1435686537348e-05"
"US National","4 wk ahead","Bin","percent","6.4","6.5","1.14349354686559e-05"
"US National","4 wk ahead","Bin","percent","6.5","6.6","1.14355660473533e-05"
"US National","4 wk ahead","Bin","percent","6.6","6.7","1.14347583229824e-05"
"US National","4 wk ahead","Bin","percent","6.7","6.8","1.14341913538698e-05"
"US National","4 wk ahead","Bin","percent","6.8","6.9","1.14337928358105e-05"
"US National","4 wk ahead","Bin","percent","6.9","7","1.1433862267456e-05"
"US National","4 wk ahead","Bin","percent","7","7.1","1.14338287229016e-05"
"US National","4 wk ahead","Bin","percent","7.1","7.2","1.14338267340308e-05"
"US National","4 wk ahead","Bin","percent","7.2","7.3","1.14338720280257e-05"
"US National","4 wk ahead","Bin","percent","7.3","7.4","1.14337623163662e-05"
"US National","4 wk ahead","Bin","percent","7.4","7.5","1.14339245157032e-05"
"US National","4 wk ahead","Bin","percent","7.5","7.6","1.14337347275685e-05"
"US National","4 wk ahead","Bin","percent","7.6","7.7","1.14339657908192e-05"
"US National","4 wk ahead","Bin","percent","7.7","7.8","1.14336720369057e-05"
"US National","4 wk ahead","Bin","percent","7.8","7.9","1.14340097716603e-05"
"US National","4 wk ahead","Bin","percent","7.9","8","1.14336552047319e-05"
"US National","4 wk ahead","Bin","percent","8","8.1","1.14340469865698e-05"
"US National","4 wk ahead","Bin","percent","8.1","8.2","1.14335950236306e-05"
"US National","4 wk ahead","Bin","percent","8.2","8.3","1.14340817543854e-05"
"US National","4 wk ahead","Bin","percent","8.3","8.4","1.14335873338253e-05"
"US National","4 wk ahead","Bin","percent","8.4","8.5","1.14341171131679e-05"
"US National","4 wk ahead","Bin","percent","8.5","8.6","1.14335266510783e-05"
"US National","4 wk ahead","Bin","percent","8.6","8.7","1.14341414725025e-05"
"US National","4 wk ahead","Bin","percent","8.7","8.8","1.14335302837243e-05"
"US National","4 wk ahead","Bin","percent","8.8","8.9","1.14341730356136e-05"
"US National","4 wk ahead","Bin","percent","8.9","9","1.14334744361254e-05"
"US National","4 wk ahead","Bin","percent","9","9.1","1.14341889262019e-05"
"US National","4 wk ahead","Bin","percent","9.1","9.2","1.14334832234949e-05"
"US National","4 wk ahead","Bin","percent","9.2","9.3","1.14342128476917e-05"
"US National","4 wk ahead","Bin","percent","9.3","9.4","1.14334400314982e-05"
"US National","4 wk ahead","Bin","percent","9.4","9.5","1.14342241253871e-05"
"US National","4 wk ahead","Bin","percent","9.5","9.6","1.14334453216317e-05"
"US National","4 wk ahead","Bin","percent","9.6","9.7","1.14342421509214e-05"
"US National","4 wk ahead","Bin","percent","9.7","9.8","1.14334210032439e-05"
"US National","4 wk ahead","Bin","percent","9.8","9.9","1.14342495108671e-05"
"US National","4 wk ahead","Bin","percent","9.9","10","1.14334264320251e-05"
"US National","4 wk ahead","Bin","percent","10","10.1","1.14343458249307e-05"
"US National","4 wk ahead","Bin","percent","10.1","10.2","1.14340598120535e-05"
"US National","4 wk ahead","Bin","percent","10.2","10.3","1.1436200535992e-05"
"US National","4 wk ahead","Bin","percent","10.3","10.4","1.14353745493573e-05"
"US National","4 wk ahead","Bin","percent","10.4","10.5","1.14349456520249e-05"
"US National","4 wk ahead","Bin","percent","10.5","10.6","1.14342111479242e-05"
"US National","4 wk ahead","Bin","percent","10.6","10.7","1.14340260700023e-05"
"US National","4 wk ahead","Bin","percent","10.7","10.8","1.14338025392451e-05"
"US National","4 wk ahead","Bin","percent","10.8","10.9","1.14338607688039e-05"
"US National","4 wk ahead","Bin","percent","10.9","11","1.14338420456507e-05"
"US National","4 wk ahead","Bin","percent","11","11.1","1.14338096921715e-05"
"US National","4 wk ahead","Bin","percent","11.1","11.2","1.14338920988041e-05"
"US National","4 wk ahead","Bin","percent","11.2","11.3","1.14337644280773e-05"
"US National","4 wk ahead","Bin","percent","11.3","11.4","1.14339370911259e-05"
"US National","4 wk ahead","Bin","percent","11.4","11.5","1.14337146632654e-05"
"US National","4 wk ahead","Bin","percent","11.5","11.6","1.14339828322977e-05"
"US National","4 wk ahead","Bin","percent","11.6","11.7","1.14336802234049e-05"
"US National","4 wk ahead","Bin","percent","11.7","11.8","1.1434021373121e-05"
"US National","4 wk ahead","Bin","percent","11.8","11.9","1.1433630573625e-05"
"US National","4 wk ahead","Bin","percent","11.9","12","1.14340612948983e-05"
"US National","4 wk ahead","Bin","percent","12","12.1","1.14336066786078e-05"
"US National","4 wk ahead","Bin","percent","12.1","12.2","1.14340934263127e-05"
"US National","4 wk ahead","Bin","percent","12.2","12.3","1.14335594252619e-05"
"US National","4 wk ahead","Bin","percent","12.3","12.4","1.14341272900615e-05"
"US National","4 wk ahead","Bin","percent","12.4","12.5","1.14335370319441e-05"
"US National","4 wk ahead","Bin","percent","12.5","12.6","1.14338656050947e-05"
"US National","4 wk ahead","Bin","percent","12.6","12.7","1.14262275447402e-05"
"US National","4 wk ahead","Bin","percent","12.7","12.8","1.13385004827678e-05"
"US National","4 wk ahead","Bin","percent","12.8","12.9","1.07573738928302e-05"
"US National","4 wk ahead","Bin","percent","12.9","13","8.73841367315996e-06"
"US National","4 wk ahead","Bin","percent","13","100","7.63370826872837e-06"
"HHS Region 1","Season onset","Point","week",NA,NA,"52"
"HHS Region 1","Season onset","Bin","week","40","41","4.40298994298171e-05"
"HHS Region 1","Season onset","Bin","week","41","42","4.42932711706251e-05"
"HHS Region 1","Season onset","Bin","week","42","43","4.45829699904144e-05"
"HHS Region 1","Season onset","Bin","week","43","44","4.48989958892427e-05"
"HHS Region 1","Season onset","Bin","week","44","45","4.5241348867016e-05"
"HHS Region 1","Season onset","Bin","week","45","46","4.5610028923791e-05"
"HHS Region 1","Season onset","Bin","week","46","47","4.49791671008952e-05"
"HHS Region 1","Season onset","Bin","week","47","48","4.47706789102199e-05"
"HHS Region 1","Season onset","Bin","week","48","49","4.46215964195197e-05"
"HHS Region 1","Season onset","Bin","week","49","50","4.34140014122032e-05"
"HHS Region 1","Season onset","Bin","week","50","51","4.27034282493624e-05"
"HHS Region 1","Season onset","Bin","week","51","52","0.784144200253519"
"HHS Region 1","Season onset","Bin","week","52","1","0.214480318104254"
"HHS Region 1","Season onset","Bin","week","1","2","4.34956469233527e-05"
"HHS Region 1","Season onset","Bin","week","2","3","4.38123739726142e-05"
"HHS Region 1","Season onset","Bin","week","3","4","4.41465560167177e-05"
"HHS Region 1","Season onset","Bin","week","4","5","4.4217675207305e-05"
"HHS Region 1","Season onset","Bin","week","5","6","4.45043502251538e-05"
"HHS Region 1","Season onset","Bin","week","6","7","4.47383710848259e-05"
"HHS Region 1","Season onset","Bin","week","7","8","4.49197377868971e-05"
"HHS Region 1","Season onset","Bin","week","8","9","4.50484503307917e-05"
"HHS Region 1","Season onset","Bin","week","9","10","4.51245087165097e-05"
"HHS Region 1","Season onset","Bin","week","10","11","4.42815186782253e-05"
"HHS Region 1","Season onset","Bin","week","11","12","4.33008407021644e-05"
"HHS Region 1","Season onset","Bin","week","12","13","4.34260160763606e-05"
"HHS Region 1","Season onset","Bin","week","13","14","4.34640369116698e-05"
"HHS Region 1","Season onset","Bin","week","14","15","4.29177723461979e-05"
"HHS Region 1","Season onset","Bin","week","15","16","4.32556992209935e-05"
"HHS Region 1","Season onset","Bin","week","16","17","4.35409719378427e-05"
"HHS Region 1","Season onset","Bin","week","17","18","4.37735904966305e-05"
"HHS Region 1","Season onset","Bin","week","18","19","4.3953554897472e-05"
"HHS Region 1","Season onset","Bin","week","19","20","4.40808651404822e-05"
"HHS Region 1","Season onset","Bin","week","20","21","6.28214948731128e-06"
"HHS Region 1","Season onset","Bin","week","none","none","4.40515697042671e-05"
"HHS Region 1","Season peak week","Point","week",NA,NA,"6"
"HHS Region 1","Season peak week","Bin","week","40","41","4.49056598743504e-05"
"HHS Region 1","Season peak week","Bin","week","41","42","4.536554870147e-05"
"HHS Region 1","Season peak week","Bin","week","42","43","4.54027326192948e-05"
"HHS Region 1","Season peak week","Bin","week","43","44","4.53951120490963e-05"
"HHS Region 1","Season peak week","Bin","week","44","45","4.53632951983382e-05"
"HHS Region 1","Season peak week","Bin","week","45","46","4.54104808180625e-05"
"HHS Region 1","Season peak week","Bin","week","46","47","4.53896025071037e-05"
"HHS Region 1","Season peak week","Bin","week","47","48","4.53688597437501e-05"
"HHS Region 1","Season peak week","Bin","week","48","49","4.54076145867934e-05"
"HHS Region 1","Season peak week","Bin","week","49","50","4.53841212037084e-05"
"HHS Region 1","Season peak week","Bin","week","50","51","4.53797409451352e-05"
"HHS Region 1","Season peak week","Bin","week","51","52","4.54001323299989e-05"
"HHS Region 1","Season peak week","Bin","week","52","1","4.61523264198391e-05"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00192973848115094"
"HHS Region 1","Season peak week","Bin","week","2","3","0.0638693203574175"
"HHS Region 1","Season peak week","Bin","week","3","4","0.143521391098963"
"HHS Region 1","Season peak week","Bin","week","4","5","0.160455840306772"
"HHS Region 1","Season peak week","Bin","week","5","6","0.165649322614242"
"HHS Region 1","Season peak week","Bin","week","6","7","0.163732540398489"
"HHS Region 1","Season peak week","Bin","week","7","8","0.117450034094526"
"HHS Region 1","Season peak week","Bin","week","8","9","0.0499814590346463"
"HHS Region 1","Season peak week","Bin","week","9","10","0.0485678568595683"
"HHS Region 1","Season peak week","Bin","week","10","11","0.0496599635255702"
"HHS Region 1","Season peak week","Bin","week","11","12","0.0167845377716801"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00582948931858338"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00355279917602879"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00324799749007387"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00177894402893849"
"HHS Region 1","Season peak week","Bin","week","16","17","0.000728868853899388"
"HHS Region 1","Season peak week","Bin","week","17","18","0.000709663297594901"
"HHS Region 1","Season peak week","Bin","week","18","19","0.000372265048433174"
"HHS Region 1","Season peak week","Bin","week","19","20","0.000877421327929255"
"HHS Region 1","Season peak week","Bin","week","20","21","0.000710221688496586"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"2.3"
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1","1.06155819903189e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2","1.14087530328165e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3","1.14464603715308e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4","1.14041112592128e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5","1.14589329805446e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6","1.14429555077672e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7","1.13923533224147e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8","1.1472603193089e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9","1.14410094934571e-05"
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1","1.14009922993791e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1","1.14586495225139e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2","1.14288087836093e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3","1.14239997896582e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4","1.1450428105183e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5","1.1432915315631e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6","2.22012256006546e-05"
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7","0.00099813590053179"
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8","0.0193237102304933"
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9","0.0835784287894706"
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2","0.118896270310717"
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1","0.110756747662969"
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2","0.110788848141577"
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3","0.105527000270122"
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4","0.0962613502665406"
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5","0.0844313365334325"
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6","0.0650265642374253"
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7","0.0455765716117983"
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8","0.0302891596167677"
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9","0.018756712315115"
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3","0.0106838104605676"
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1","0.00510176723908766"
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2","0.00210655562173141"
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3","0.00234919310166868"
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4","0.00439126317374781"
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5","0.00685270487598488"
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6","0.0100696630115838"
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7","0.0141107147161242"
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8","0.0142424574783195"
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9","0.010011966288946"
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4","0.00711050727627133"
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1","0.00683479120832961"
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2","0.00590878511636358"
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3","0.00380841783166381"
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4","0.00207183386485673"
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5","0.00131149402681189"
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6","0.00090704673622359"
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7","0.00051681467419862"
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8","0.000229870945808455"
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9","4.49563078033918e-05"
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5","1.27314259715867e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1","1.14355526947699e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2","1.14277556715258e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3","1.14497306205028e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4","1.14110533797147e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5","1.14496515927828e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6","1.14432998163667e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7","1.13949025750501e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8","1.14720353769687e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9","1.14434758626371e-05"
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6","1.13947005439958e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1","1.14634783822383e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2","1.14348646978122e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3","1.14138851180666e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4","1.14541015989288e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5","1.14201325579005e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","1.14363530502787e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","1.14467966648506e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","1.14049258131326e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","1.1458346771533e-05"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","1.14425775022442e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","1.13920546913444e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","1.14727871976147e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","1.14422408931433e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","1.14001261471281e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","1.14590185809269e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","1.14295427202278e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","1.14227412113356e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","1.14514177206027e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","1.14144135753213e-05"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","1.14449651020756e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","1.1444314969423e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","1.13987305148816e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","1.1467337953852e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","1.14430395002958e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","1.13939260507496e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","1.1466363806016e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","1.14377541816015e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","1.14087767438209e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","1.14561408285502e-05"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","1.14232899249439e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","1.14314780697335e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","1.14481192775891e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","1.14084760271049e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","1.14536877420283e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","1.14423778013355e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","1.13915991928973e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","1.14749794576226e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","1.14446354910689e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","1.13954425082157e-05"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","1.14613068617587e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","1.1432488821549e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","1.14177127969801e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","1.14531969426977e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","1.14177016378316e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","1.14402340098869e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","1.1445448271655e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","1.14024676907246e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","1.1462595993316e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","1.14427009542006e-05"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","1.1393078712999e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","1.14693473323588e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","1.14405485926126e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","1.14036326482718e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","1.14583129291382e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","1.14263717249332e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","1.14265763270667e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","1.14495508085706e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","1.14119643898696e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","1.1448994229507e-05"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","1.14433768021275e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","1.13953822634189e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","1.14702755212672e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","1.1444126248737e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","1.13946184418509e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","1.14642174386323e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","1.14353574447829e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","1.14126575411258e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","1.14543010361179e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","1.1339921857623e-05"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","9.95528377849599e-06"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","5.76780218460996e-06"
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,"1.9"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","1.13153436609759e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","1.14608252824755e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","2.99902080917173e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.000314020916705099"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.000488938826358885"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.000208122074018694"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","1.61008832443008e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","6.06857339883087e-05"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.000885911092961872"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.000922011592722773"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.0013103395461806"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00463696511858184"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.0128867354527732"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.0229494382626315"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.0332986842172011"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.0479407970899656"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.0633009966438828"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.0993977365432799"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.149613645234991"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.160476458862677"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.127243671185292"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.0896282765969185"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.0576610123219685"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.0391559762574706"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.0277606599643975"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.0187139578394409"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.0117003486828393"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.00753941881186142"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.00480094552310084"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.00230861317028034"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.00119550530119416"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.000411574777264948"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","3.73394472547037e-05"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.000328313061496558"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.000879015955757702"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.00223894957764484"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.00325009463056736"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.00285904183660165"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.00186641737729259"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.000615080187956121"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","2.34075978059307e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","1.14256781455177e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","1.15044156961862e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","1.14183854662519e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","1.14011527247716e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","1.14186304540729e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","1.15081239685438e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","1.14215363429809e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","1.13963498884063e-05"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","1.1410857837392e-05"
