"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.48792152183571e-05"
"US National","Season peak week","Bin","week","43","44","4.52341063979901e-05"
"US National","Season peak week","Bin","week","44","45","4.56474876353178e-05"
"US National","Season peak week","Bin","week","45","46","4.61193589305209e-05"
"US National","Season peak week","Bin","week","46","47","4.66497202830803e-05"
"US National","Season peak week","Bin","week","47","48","4.67876121995675e-05"
"US National","Season peak week","Bin","week","48","49","4.63387703853347e-05"
"US National","Season peak week","Bin","week","49","50","4.62331617592719e-05"
"US National","Season peak week","Bin","week","50","51","4.56222324341118e-05"
"US National","Season peak week","Bin","week","51","52","4.37763817312204e-05"
"US National","Season peak week","Bin","week","52","1","4.41265294768117e-05"
"US National","Season peak week","Bin","week","1","2","4.45351672800598e-05"
"US National","Season peak week","Bin","week","2","3","4.50022951410781e-05"
"US National","Season peak week","Bin","week","3","4","4.55146517846859e-05"
"US National","Season peak week","Bin","week","4","5","4.56350748740045e-05"
"US National","Season peak week","Bin","week","5","6","4.60369805123405e-05"
"US National","Season peak week","Bin","week","6","7","4.63219060356e-05"
"US National","Season peak week","Bin","week","7","8","4.64898514431479e-05"
"US National","Season peak week","Bin","week","8","9","4.65408167353908e-05"
"US National","Season peak week","Bin","week","9","10","0.821220456523765"
"US National","Season peak week","Bin","week","10","11","0.177405014659596"
"US National","Season peak week","Bin","week","11","12","4.47284733310159e-05"
"US National","Season peak week","Bin","week","12","13","4.45461581345344e-05"
"US National","Season peak week","Bin","week","13","14","4.4652995724134e-05"
"US National","Season peak week","Bin","week","14","15","4.50643882309823e-05"
"US National","Season peak week","Bin","week","15","16","4.5358800621976e-05"
"US National","Season peak week","Bin","week","16","17","4.55362328977839e-05"
"US National","Season peak week","Bin","week","17","18","4.5596685058406e-05"
"US National","Season peak week","Bin","week","18","19","4.55401571031734e-05"
"US National","Season peak week","Bin","week","19","20","4.48436912556829e-05"
"US National","Season peak week","Bin","week","20","21","1.16178181367291e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.7"
"US National","Season peak percentage","Bin","percent","0","0.1","1.18845447562571e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18909320935509e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.14889064623236e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1408017019051e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.09304445785396e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.10003753283753e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10995114845481e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11996132235345e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.13006805453619e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14027134500451e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.15057119375609e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.16096760079223e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.17146056611204e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.18205008971721e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.19273617160644e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.1950574467446e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14763403242314e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.11739707596318e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.09012580471325e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10039871769509e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.11076818894741e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1212342185106e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13179680634174e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14245595245934e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.15321165686099e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.16406391954658e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17501274051359e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18605811976923e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.1972000573046e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20166694060742e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.14601303917546e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.08885702425685e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.09021332364406e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.10094209227564e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.1117674191903e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.12268930439365e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.732907210648555"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.265628136571742"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15603430969028e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16734242802024e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17874710462343e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.1902483395464e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.2018461327271e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20900112928689e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.12255879096545e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.07939496630601e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.0904830323016e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10166765655492e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11294883914353e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12432657998986e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13580087910943e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14737173651775e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15903915223034e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17080312623167e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18266365847522e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19462074902303e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20667439787511e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21713945116091e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.08681174252885e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07939100901067e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09093493067764e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10257541058682e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11431244881579e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12614604530247e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13798054887329e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14933536062597e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16114883359397e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17276919001549e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.184196429844e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19543055311052e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20647155983056e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.19880202309097e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07113906976743e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08171140217476e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09377186328053e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10563920779327e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11731343572852e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.1287945471328e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14008254192856e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15117742017784e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16207918186513e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17278782697492e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18330335552272e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19362576749302e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20375506290134e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.16253708534109e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08182879860613e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08865935010121e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09980809986421e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11076373311177e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12152624975079e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13209564985886e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.1424719333584e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15265510031146e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16264515068702e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17244208450059e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18204590175218e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19145660241075e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19153732965635e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14084259201827e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09151045207323e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.09524291857839e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.1054799570762e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.11552387898099e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.12537468433932e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13503237312014e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14449694535448e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1537684009803e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16284674009067e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17173196257699e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18042406853236e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18892305791022e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.16207107824299e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14138638658462e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10026346860583e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10146210759078e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11078743479237e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.11991964541646e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.12885873947857e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13760471696317e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14615757788578e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15451732223089e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16268395001402e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17065746123515e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1784378558943e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18322467769522e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14013342474697e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14211237086008e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10816728648585e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.10731691720044e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.27218215108896e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13521256410018e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14215787952819e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14885765924951e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15444976201325e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15161410340158e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13301406490025e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13863913329768e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14164344484936e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14596442133159e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15110846851737e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.13918925361152e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14091241562207e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.83423169947071e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00100970914127205"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00669603325993363"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0425317516299544"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0777897889407322"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.117022610350532"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.22288123417371"
"US National","1 wk ahead","Bin","percent","1.9","2","0.274007610733306"
"US National","1 wk ahead","Bin","percent","2","2.1","0.161301846526707"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0623826616462243"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0241401713591976"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0063217143320984"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000556799001318041"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.27441491839607e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13659464636741e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14271322739588e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14451954820714e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14478985154224e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14854336801506e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.9629572446763e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000643068588767693"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000692730013979638"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000513101370049932"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000185310451181454"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14879612943569e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1319881467007e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13843297666561e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14272059503585e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14710190746016e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14155925466513e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13839095613596e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14467439058954e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.1486041762207e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14762378497246e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14443140443646e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13502780651957e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1412727371134e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.1479920728399e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15011966986824e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15419626876404e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13495832939716e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13474612963701e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14017585989377e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14328800797165e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14801481857991e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13671786362199e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14009779181768e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14663524280972e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15275851726002e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15045366543901e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13850647406872e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1367289797155e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14274413062359e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.145518387558e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15029507852136e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1452341832469e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1388694643828e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13821512791399e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14193797360189e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.144883342083e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14507621120864e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13578139215966e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14189322222191e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14859578405642e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15533586808957e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15460943348846e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1328132720794e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13399376654163e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14094014579371e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14508912001372e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1501975592774e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13889145092566e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14067689921665e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14281419761422e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14371931489701e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14716733996817e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13945785039626e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13749137295071e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14383443836365e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15055605583793e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15852520235249e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15051054126926e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.1290246366961e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13641449258562e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14170557662316e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14526808682673e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14776563978105e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13636542498381e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14246027970975e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14693565029665e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14551987683974e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14895275061423e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13481452736066e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13915759852424e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14577534347698e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15251595788984e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15469119950138e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14035873791605e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1320970271147e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13837462341836e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14249023862833e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14670788818504e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14129288050121e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13814315829811e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.1444176178234e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15094826290154e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14851126560593e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14491476410032e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13471691557902e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14099382215288e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14724048701344e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14893872624854e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15312512394081e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13674815041399e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13608699569047e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14035397793813e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14329410007837e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13944492641235e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.06071613215107e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13132504883368e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14393920368527e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14751339239678e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14130760738691e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14018186165632e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14404242465639e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14811938227156e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14460472982853e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","6.16890208137792e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000955664578945698"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00255650957901876"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0104032218655241"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0301855928083546"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0581127193725762"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0902306728443431"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.12523881969126"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.162139592453979"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.177460785554143"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.15128553720429"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0973634434369991"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0537139401797159"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0235538249747806"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00763762656977835"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00299790886027527"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00113151988417166"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00079479207918232"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000399854073615756"
"US National","2 wk ahead","Bin","percent","2.7","2.8","5.2732520415685e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00060032832769263"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000696241383414403"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000499344492460504"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000228168491249311"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000298081955911188"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000204345242348131"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.54115431234432e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14032572665333e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13911661357652e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14160183856311e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14931740994973e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14188317518558e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14006039823431e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14231080102698e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14973332781883e-05"
