"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13510380756654e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14204697403085e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14874441120876e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15436958300539e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15153405979709e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13301053448125e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13857827513523e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14154454004899e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14587577124101e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15101718109125e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.13917825750274e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.36444141773927e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000332852742740664"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000537144037029977"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00454868364310571"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0228172081528522"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0784615199213238"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.136357281889347"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.197251875565026"
"US National","1 wk ahead","Bin","percent","1.9","2","0.252507196750142"
"US National","1 wk ahead","Bin","percent","2","2.1","0.186380469574369"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0817828050802631"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0269913795364704"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00774758471794407"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00240534754752175"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00054511960306243"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.23779776239203e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14261611994058e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14444146343948e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14470844517193e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14845885775763e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13492463042617e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13934103171133e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14595268602823e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15268824399021e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16146440766771e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13681278970344e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13189953081149e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13834678970411e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14263832454933e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14701599411689e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14151361256904e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.1383054085659e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14458521264725e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14852445534619e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14753878477097e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14438575447755e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.1349462908298e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14118802369496e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14790514171947e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15004572709146e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.154143591027e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13488456816697e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13466676934739e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14009697335711e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14321014240156e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14793745423707e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13665161500165e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14001936290378e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14655405551463e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15267740432284e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15037599299146e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13843707405457e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13665477770415e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14266766211922e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14544117547343e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15021803024232e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14515437842411e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13879637199039e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1381413790575e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14186377939695e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14481116103184e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14499062449691e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13571252641821e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14182216982222e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14852262995948e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1552605568908e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15452627039408e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13272580630009e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13392788733469e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1408710167071e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14501512626863e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1501257224243e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13879782276463e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14061074500691e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14273948108324e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14364720478442e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14709981547316e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13935703211809e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13742944850851e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.1437714384422e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15049097774374e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15846591275167e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1503123876909e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12897639373065e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13635717665263e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14163995330979e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14521048446317e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14763788616344e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13630930802331e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14240294929955e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14686090942629e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14544724265379e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.148884070973e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13470620266923e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13910229833296e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14572043860304e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15245899754757e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15463681212279e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14019111163332e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13205422496113e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13832110049089e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1424255128669e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14665249164545e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1411598219729e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13809360521185e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14436833908988e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15087499947979e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14845612505115e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14474989734755e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13467264311559e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14094903165255e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.1471811683345e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14889262827076e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15293387405712e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13670581597493e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13601987944089e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1403016399052e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14322766344822e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13936543968804e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.06059118510496e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1312993791863e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14388088045405e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14753309631544e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14129482753658e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14015601765991e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14398437160655e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14813781780498e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14121035711882e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14900563070006e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000114744526511174"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00213165978509311"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00800986229425407"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0196868063308305"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0457504053385498"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0859811246576586"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.131528359975752"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.170175825495112"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.177625287701518"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.154085596070099"
"US National","2 wk ahead","Bin","percent","1.9","2","0.10955052070233"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0595476544142067"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0239025602082901"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00675152710031521"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00205784656839609"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00108020425993561"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000235569003382084"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000304633380739395"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000203108202747438"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.49680387080051e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14214348978621e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14881425316456e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14173535406867e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.1400079994531e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14348538363402e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15075421967786e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14019133194512e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13909544488514e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14156486031051e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14931582392213e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14186732694455e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14003831442842e-05"
