"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14315187975675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15522886372149e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16747404718806e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1798874301622e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19246901263467e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521879461559e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813677610127e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11522204203726e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07699622290839e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.832275889012831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.166258112938772"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11321625027643e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12562599175067e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804658800455e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14968113133652e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16204805235669e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17407857434487e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18577269731383e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19713042130189e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20815174624518e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1705386463693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07118139318578e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08422839520164e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09693899822382e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10931320221402e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12135100722331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13305241320062e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14441742018424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544602816142e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613823711938e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1764940470709e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18651345801596e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19619646994181e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17288996058624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12103909922451e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0868197070468e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09819199703877e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10922788801151e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11992737999059e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029047295044e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031716690385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15000746185081e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936135777855e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837885469984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705995261469e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18540465153586e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16749212829862e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13969739972931e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11666102620387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10060845373836e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11030603169366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11966721064251e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12869199057214e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1373803715081e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14573235341207e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15374793632236e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142712021344e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1687699051236e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17577629098901e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16206654882743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917689296167e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182884769615e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1163698757296e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11254763326045e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12057049916631e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1282569660785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13560703398424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14262070285799e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14929797275083e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15563884362445e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16164331549163e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16731138833959e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15670917098001e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807465725809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139576850768e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14488507925411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11877825231683e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12263724558754e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1289853994695e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21496564339151e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.02601414980152e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13134356489567e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1447455557022e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14379365182355e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14215675803022e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1429723042239e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14169162941037e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14433238385028e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14311318976641e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14324528499091e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14323914884211e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.1417548161674e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14364601077124e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14237490653132e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14429581666349e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14400123203582e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.17451033614317e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.02168826550288e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","9.52893043323384e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000281908271232183"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00037297751696368"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000227211591350886"
"US National","1 wk ahead","Bin","percent","2.2","2.3","6.2756519059838e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.59804784657482e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.15917014274754e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14441369564955e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.21428321614989e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","3.33147045706251e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000278885134070513"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00158867846894516"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00571332455776759"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0137459111827638"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0235214004752738"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0351523942627696"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0519497631017464"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0751755794548264"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0985858370732155"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.110510066497901"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.104701093813257"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0855631666352877"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0658542567852436"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0534557556472061"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0533533223082549"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0601809699363941"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0558844416299692"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0391736115679364"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0237657001821341"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0148830115050171"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00993031242810997"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00619806657745227"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00390901495848424"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00257268988888713"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0014503364358705"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00057019491530266"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000122505850001794"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.11240947319801e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.17310245089655e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14193631239021e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14485899023418e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14351538040586e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14255679621425e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14306313962533e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14172388355332e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14410063751043e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14282441946566e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14361771421822e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14337403249239e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14178756159898e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14338517575435e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1420963501981e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14467686738444e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14371206812339e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14185877118755e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14294121937789e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14165641128593e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14502894965227e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14366725480791e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14234077491955e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14299349100595e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14171554531172e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14428883742511e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14298086941965e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14340217920899e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14329386505134e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14176844418e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14357063029278e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14224727296291e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14443684993738e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14363906693801e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14182907579139e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14298792602715e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14161524668989e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14513011277533e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14383197420795e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14209922299926e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14294518197112e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14168515117382e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14439501910883e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14314224008716e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14318490215604e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14322177057281e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1417578937323e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.1437138665227e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14240657256699e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14422585145022e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14355332423922e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14180869432712e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14305544997106e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14164137497794e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14523147950388e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14393489794069e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1418858439345e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14293408713476e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14168163358121e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14451904845363e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14330838143715e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14295311666606e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14316483114552e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14174272486934e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14381286406127e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14257945591782e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14402534337203e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14346966998597e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14179364219672e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14316126663062e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14181144941857e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14503111217375e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14292000588404e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.12019956024616e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.53764912246193e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.33520069538205e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.4"
"US National","2 wk ahead","Bin","percent","0","0.1","9.82286943197665e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11842736948542e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14148909359532e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14323400972528e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14310888507981e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14331974402908e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.1431690184921e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14928804921885e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.29391168999403e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.83978127487719e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","9.44564068948909e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000184244973875367"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000165528818486487"
"US National","2 wk ahead","Bin","percent","1.3","1.4","7.25477485067909e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","4.12752614388883e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000131595791082555"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000350684090747365"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000509715463860491"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000382795678434007"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000179549868856712"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000385278574495078"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00163044383004715"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00419469705263213"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00721069566492434"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0105867371275193"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0154709619267136"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0235569385244246"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0363303080413263"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0509225330499497"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0635654592247828"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0732124827373253"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0785767603562753"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.078557737701987"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0749916654567268"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0696858081061218"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0626708223622911"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.055431530373063"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0496175473170569"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0443751487829393"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0381020797814992"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0317997509462863"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0268543006349146"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0228072823227456"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0187176868910263"
