"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","19","20","4.55323708496816e-05"
"US National","Season peak week","Bin","week","20","21","9.2805984235872e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"5.2"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17436911747193e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18425544520591e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.17319288616005e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14937751315175e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14256969558737e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.11830394745695e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10182546088661e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.1112740632884e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.1208631355783e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13059267775998e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14046268982996e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15047317179042e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16062412364152e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17091554538189e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18134743701163e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19191979853299e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.17130123768876e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14682314008928e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.12735976538917e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09390592062368e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.1039000869215e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11403472310876e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12430982918649e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13472540515285e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14528145100895e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15597796675505e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16681495239077e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17779240791836e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18891033333026e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20016872863462e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.16687752642935e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14156518845608e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08533935946007e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09587908965405e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10655928973674e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11737995970967e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12834109957269e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.13944270932352e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.1506847889657e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16206733849669e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17359035791706e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18525384722698e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19705780642773e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20900223551771e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15940921270685e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08920022333229e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08721107148276e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09843683544705e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10980306932948e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12130977308987e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13295694673844e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.739130698566643"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.259404577808704"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16874128699784e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18095034022614e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19329986331214e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20578985629941e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21842031918796e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.10403604998961e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07789603240111e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.08966736029019e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10157915803698e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11363142570682e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12582416325615e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13802314380571e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14955058208989e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16170990014095e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1735882783459e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18518571683544e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19650221554422e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20753777442868e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1815916783087e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07051065040615e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08326447931131e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09573736843572e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10792931780115e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11984032736404e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13147039714617e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14281952719111e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15388771741172e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16467496787336e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17518127855424e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18540664943258e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19535108059551e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.19218873225218e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12914065985126e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08328310515217e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.0946648664897e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10576568806825e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11658556984426e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1271245118613e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13738251405401e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14735957650953e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15705569918429e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16647088205651e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17560512516975e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18445842850224e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19303079203218e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14104552489062e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.12617195617001e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09488640637071e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10489610011882e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11462485410795e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12407266833811e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13323954276573e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14212547741259e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15073047230047e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15905452738581e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1670976426904e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17485981823601e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18234105400086e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.15014249965888e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1406798993079e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.12551267056177e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10532055399643e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.11395818019868e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12231486662018e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13039061326092e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.1381854201209e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14569928722191e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15293221449859e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15988420205986e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16655524975325e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.172945357753e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.15532562609609e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13958492942674e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14243456907032e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.12665026331964e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.11458554807289e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12185110670751e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.11507919127505e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13740650506504e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13950576329898e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14576338723972e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15232556158098e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15230391893782e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14072885148548e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13644432652454e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14075849041514e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14482185467824e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14945150756238e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14610579158346e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.13874173251278e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14005905846852e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14225029529242e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14505454067155e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14573594550346e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13598724317917e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14189862415989e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14844866142509e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.15503165232847e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.1569148517465e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13289193050817e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13490273034564e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14105729964041e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.37107797775379e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000398253288491803"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00642195743403752"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0217131734926413"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0402641757454154"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0787131617271322"
"US National","1 wk ahead","Bin","percent","3","3.1","0.150489066462372"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.252662746620097"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.240812206212139"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.133314086383551"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0477268498258101"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0158957362980014"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00637733720112837"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00266103594865553"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000719120038000716"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000330621187453865"
"US National","1 wk ahead","Bin","percent","4","4.1","0.000189947132176393"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.19453666556931e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13771311932951e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14370161399217e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14844435417788e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14694369710465e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14746493390264e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13469055758229e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14067964869787e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.1472383737554e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.1507287117358e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15500169814759e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13656432415227e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13462843669089e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14009048566639e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14331184022623e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14809897977902e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13777829939583e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14006425816721e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14638653026348e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15254608802585e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15053935707098e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13927338227904e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1370516500259e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14289513641999e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14561891340204e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15044487073209e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14510737211457e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1393020052976e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13858580947778e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1422858294015e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14544203948365e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14443854693668e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13657297828792e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14252373418825e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14907505541936e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15594791502161e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15263165182161e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13323835860975e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1350537508018e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14171785592635e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14545366945492e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15079477179181e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13759604701571e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14172481369521e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14310288155809e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14423184139678e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14811342161814e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13756645630886e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13889605281003e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14519504858895e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15176721589027e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.16024289449043e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14020482549532e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13152981171775e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13817002657992e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14274532006018e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14702915385978e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14365858939378e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1382779540453e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14432094819327e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1471554402211e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14695176918401e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14574318941805e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13530464611504e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14130996286037e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14786996011515e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15412469016293e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15546411712933e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13353829675416e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13497540909785e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14039018209021e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.143523447985e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14850801371416e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.13710541810356e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14061926567807e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14700910158263e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15112689004078e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15025791440736e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.13798592152146e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13764986440093e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1439676754088e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.1461252926352e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.15143464738931e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14411650605706e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13842349026372e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13838827254257e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.142361015202e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14585271751078e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13316011343285e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.1140798367722e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.7"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13026453133493e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14027372545787e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.15043803089727e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14133344410764e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.13921713483815e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14074891509135e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.15092043160359e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14129450973508e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.13856914883129e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.13967520675603e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.1502031371871e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14165518409619e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.1393116501338e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14126326741142e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.15191180518581e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.13993956194898e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13976287301394e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.77926573821632e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000355002489725701"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00131712862794099"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00498296287863843"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0110501793493221"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0294192454772713"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0605967263568496"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.11550946566277"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.172940349566475"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.193412372389417"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.165432666375347"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.117215168957174"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0653448674640372"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0313218323097798"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0165784352753786"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00732974136323558"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0035076081855635"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00196227030268771"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000416047150024319"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.89220497174998e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14007648200483e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.1503257504526e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14170683506933e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.13939011068442e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14063350967944e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15060496199986e-05"
