"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14315187975675e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15522886372149e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16747404718806e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.1798874301622e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19246901263467e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20521879461559e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21813677610127e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11522204203726e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07699622290839e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.832275889012831"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.166258112938772"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11321625027643e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12562599175067e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804658800455e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14968113133652e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16204805235669e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17407857434487e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18577269731383e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19713042130189e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20815174624518e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.1705386463693e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07118139318578e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08422839520164e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09693899822382e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10931320221402e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12135100722331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13305241320062e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14441742018424e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15544602816142e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16613823711938e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.1764940470709e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18651345801596e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19619646994181e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17288996058624e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12103909922451e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.0868197070468e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09819199703877e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10922788801151e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11992737999059e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.13029047295044e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14031716690385e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.15000746185081e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15936135777855e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16837885469984e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17705995261469e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18540465153586e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.16749212829862e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13969739972931e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11666102620387e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10060845373836e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.11030603169366e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11966721064251e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12869199057214e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1373803715081e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14573235341207e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15374793632236e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.16142712021344e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1687699051236e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17577629098901e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16206654882743e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13917689296167e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14182884769615e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1163698757296e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11254763326045e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.12057049916631e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1282569660785e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13560703398424e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14262070285799e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14929797275083e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15563884362445e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16164331549163e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16731138833959e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.15670917098001e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13807465725809e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14139576850768e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14488507925411e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11877825231683e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12263724558754e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1289853994695e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.21496564339151e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"0.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13784370301818e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.81684153533745e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000680376764310707"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00465634479574501"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0091639713280951"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.013557939637746"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0454319487007341"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.200115676617568"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.3333929387277"
"US National","1 wk ahead","Bin","percent","0.9","1","0.258034937920539"
"US National","1 wk ahead","Bin","percent","1","1.1","0.103189328522509"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0219464908128937"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00260625749378993"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000368599198782928"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.22983869196338e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.13559386325667e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13953306689327e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14623855629824e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.15310164231442e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.32111226461659e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00035388656950697"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00243987358046762"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00219743782699822"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000545936780884467"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.26096281835845e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14392974253673e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.13802194510051e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14440897535599e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14464629473238e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14578441264975e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14658193310629e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13443323796915e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14072444449489e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14756044048053e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15443809441531e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16008953502318e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1321409695697e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13304466968414e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13928091938233e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14324734020065e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14782576588861e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.13946483875962e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13922784741313e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14575101465737e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14889574728708e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14829894200919e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14226361051045e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13557369479084e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14202607815353e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.1488789049277e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15043609834432e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15247978966362e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13490809515834e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13511998281558e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14048463343136e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14350240488374e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14815830853724e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13610400267411e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14037994540603e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14708962960992e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15317101035978e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15061812674829e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13810850242933e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13670419949234e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14285846864513e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14567501307356e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15041893807953e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14559480171464e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13874756653494e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13814727687529e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14188141273503e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14466703339208e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14588444761927e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13535214717735e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14159824343004e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14842482025027e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15529305324373e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15516131303112e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13386454469141e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13384499292253e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14048933163546e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14498680204312e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14991090677191e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14041413944353e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14000555019097e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14278253463728e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14347125599344e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14655368901172e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14155596920504e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13651179632095e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14291318358335e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14975660452055e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.1572023733554e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15702516419173e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12684981001134e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13504713057154e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14094283138084e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14449165253241e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14952699823182e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13668573858722e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14119349930608e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14682883710026e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14525415949e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14833129846039e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13773891834399e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13764526314149e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14422469940614e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.151084952743e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15784826210154e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14785092594913e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.12977364731587e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13664234629232e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1415893966921e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14500864831867e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14622828879918e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13619253200881e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14244553181083e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14926268948395e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14855640313961e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14993739207912e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13418123082799e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13876429633485e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14553279089841e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14767248809678e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15326994013013e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14165788355872e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13568462602154e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13843062347791e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14242901587023e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13962460228694e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.0517917705923e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"0.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000374928749121632"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000343343111058196"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00184213391280212"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00814785746462774"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0134523006853254"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0329241347921265"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0856113648111923"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.191703360643366"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.265482880029276"
"US National","2 wk ahead","Bin","percent","0.9","1","0.218115251197465"
"US National","2 wk ahead","Bin","percent","1","1.1","0.113227499837882"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0437385711767523"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.011451811979098"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00190957303405813"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000695294569063469"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000827687611045491"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00101088432757334"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00133210176466937"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00151869210439809"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000865712710286526"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000191457437515513"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00258701046575924"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00141565284668636"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.3767601748959e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.14811222345354e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14447770568429e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.13859855936405e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14499034023066e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14521802551359e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14636481261229e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14713084587751e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13500633705801e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14130212016055e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14814230851134e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15502420017747e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16065398611493e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13268033247445e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13361640911669e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13985460134569e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14382113192614e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14840266727119e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14002246252946e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13980165176339e-05"
