"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13092723836894e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14101169201134e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15079969318926e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14256023674865e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14026691856159e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14155985310182e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.15132685226706e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14256073540145e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13961806356577e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14040275892706e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.15061954400847e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14280114867763e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14034418170169e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14191334710818e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.1524045582615e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14256381742726e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.85682025332429e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000312648329454963"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000565601955373819"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00145284506884545"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00264316339865975"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00430651273338646"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0127477684854636"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0218126162580785"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0328626158270696"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0483480159907998"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0746542813715483"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.112439308132476"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.141996614899077"
"US National","1 wk ahead","Bin","percent","2.9","3","0.157390048436924"
"US National","1 wk ahead","Bin","percent","3","3.1","0.139971942442396"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.105315417092186"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0660733478642078"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0349056579630419"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0174468584369284"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00788888204798826"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00489158035987383"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00386804157222765"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00294962266523781"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00270166990582154"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00119556451899115"
"US National","1 wk ahead","Bin","percent","4.1","4.2","3.7204190665173e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15226744139168e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14221005420168e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14009548579545e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14103770178005e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15150371877304e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14246870555084e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13971052028406e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14050129100513e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15101674842074e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14254547513205e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14016541213923e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14197009372398e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15335414735237e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14084688320767e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.1393677447832e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14045971362809e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15112294546621e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14261437707652e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14022792247586e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14162185045169e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15153559035471e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14202646052268e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13994789072303e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14103706237404e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15155429153323e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14240811929566e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1397798382905e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14064600945114e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15108165097075e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14243519807954e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14011153295408e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14212995171799e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15308171855339e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14094435631977e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1393351262629e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14063869972278e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1509579212051e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14256805471241e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14022219068531e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14207039937633e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15135693849247e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14192279058575e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13970253484453e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14121806162597e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15119475728148e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14242305351389e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13994047436554e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14098930290443e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15082860675027e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14236920821847e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14014143679223e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14242081498437e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15205360934707e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14121506603516e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1393670085204e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14090736233588e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15066519588397e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14253588984992e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14025220401054e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14254578847382e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15113338933134e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14182579381068e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13951031141538e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14140779465738e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15084945371328e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14243027573371e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14009300345528e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14133867746331e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15058187901969e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1422989194684e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14017117105263e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1427103424457e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15135643645236e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14145614819304e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13940789222727e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14118330786794e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15038239241909e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14249787120859e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14028223376436e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14292090427832e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15101252940678e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14172635634772e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13955285658591e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14160601231049e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.15051767738612e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14243008852888e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14020712372921e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.1040736251116e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59869567051761e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10713069825125e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14439587877361e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13888850099754e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14471788578825e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14587292178666e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14076838748496e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14117469135844e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14747993684228e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14261880525519e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.13774124019418e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.20787209961795e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","5.04738728794065e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000262755440801976"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000246580320587481"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000526125416710517"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00186225301952707"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00269931760670173"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00471509783120662"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00803313118874065"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0194953518253678"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0342725869643618"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0484690143268675"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0683430135285641"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0910987502019679"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.108944999909915"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.116422560942668"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.118875498658683"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.114116976595729"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0901701658403559"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0656867012511991"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0462402765496286"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0258805780569678"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0127679493321672"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00693003303020501"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00376566642718091"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00299703541649396"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00219224837721023"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000917280642293613"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00131029029642825"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00100263100400317"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000348982628671745"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000203056925942695"
