"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10","1.14373343357499e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1","1.14394240793421e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2","1.14369515165046e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3","1.14405442239429e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4","1.14383071747033e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5","1.1447792565752e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6","1.14438993906302e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7","1.1438932178658e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8","1.14385543202499e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9","1.14379888764382e-05"
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11","1.1438674342145e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1","1.14377338532179e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2","1.14390077248985e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3","1.14373966826844e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4","1.14393295290843e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5","1.14369655316692e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6","1.14400468420516e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7","1.1437802388942e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8","1.14475290445403e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9","1.14437596518352e-05"
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12","1.14398236713921e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1","1.14389774090293e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2","1.14380592613789e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3","1.14386590450791e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4","1.14377813077978e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5","1.14389212315763e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6","1.14374190500837e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7","1.14381167922865e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8","1.14025834548896e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9","1.10091926470024e-05"
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13","9.10133748611389e-06"
"HHS Region 2","3 wk ahead","Bin","percent","13","100","6.99936720926396e-06"
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,"2"
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1","0.000648948533384908"
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2","0.000384662967881438"
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3","0.000307755525064649"
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4","0.00060961929795935"
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5","0.00104652570487133"
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6","0.00144360684989244"
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7","0.00201861510050259"
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8","0.00355314239026249"
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9","0.00611085048953858"
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1","0.0088700855411233"
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1","0.0121994832145983"
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2","0.0172252031052216"
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3","0.0247073565018898"
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4","0.034889370731624"
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5","0.0459028584223631"
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6","0.0567560460582827"
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7","0.0677290239464447"
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8","0.0759843366167081"
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9","0.0779033799458779"
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2","0.0755870905393211"
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1","0.070945815791291"
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2","0.0623746918334209"
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3","0.0533498093108995"
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4","0.0461556556531449"
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5","0.0380988347284882"
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6","0.0309569503730406"
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7","0.0260170871903988"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8","0.0210499838771693"
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9","0.0161938666414425"
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3","0.013171112348909"
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1","0.0118202782738181"
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2","0.0109011866493106"
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3","0.00962103523800913"
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4","0.00767376118439533"
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5","0.00595859369856177"
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6","0.00551525775646448"
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7","0.00592167685425596"
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8","0.00594413956137129"
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9","0.00538953892926407"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4","0.00470277149665273"
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1","0.0038977761534746"
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2","0.0031353467531164"
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3","0.00251231746332916"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4","0.00199557513500854"
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5","0.00196491329873297"
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6","0.00229435240600956"
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7","0.00229267909324579"
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8","0.0018333570586438"
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9","0.00152084029062287"
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5","0.00151869143583139"
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1","0.00149248616955218"
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2","0.00120030289503659"
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3","0.000920065600641061"
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4","0.000882389027359331"
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5","0.00101900756912339"
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6","0.00108759682632615"
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7","0.000955770934100285"
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8","0.00072653276315428"
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9","0.000480998240784894"
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6","0.000244831537328461"
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1","8.17350769848798e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2","2.22297178152234e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3","1.2178076446799e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4","1.14674863616346e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5","1.14450368627738e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6","1.14473652667449e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7","1.14458434268068e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8","1.15001639249706e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9","1.29876679451633e-05"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7","2.84750048637743e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1","9.41584453467731e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2","0.000184609941595777"
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3","0.00016541231907666"
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4","7.26402209195314e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5","3.90110438144532e-05"
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6","0.000113164643948092"
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7","0.000268468565338485"
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8","0.000338351346144698"
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9","0.00022593019217224"
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8","7.96799497163647e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1","2.2133819425034e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2","1.22015282474328e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3","1.14629490134864e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4","1.14426646645724e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5","1.14413611760183e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6","1.14427363907422e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7","1.14409827771904e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8","1.14432617046906e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9","1.14407547954613e-05"
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9","1.14450866083217e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1","1.14428050561369e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2","1.14504952086321e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3","1.14468052043646e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4","1.14424677717515e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5","1.14422577467967e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6","1.14416580770705e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7","1.1442386905862e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8","1.1441396317367e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9","1.14427129441144e-05"
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10","1.14410498506564e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1","1.14430903266604e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2","1.14406014277936e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3","1.14438538955519e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4","1.14416990599096e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5","1.1451890848027e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6","1.14478554205983e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7","1.1442673784599e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8","1.14422415813446e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9","1.14416956986241e-05"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11","1.1442354334095e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1","1.14414474302656e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2","1.14426782331754e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3","1.14411179004498e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4","1.1442995684632e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5","1.14406922376043e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6","1.14436960823375e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7","1.14414377298582e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8","1.14506777201275e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9","1.14470660687858e-05"
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12","1.14441127137757e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1","1.14430071517452e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2","1.14418186700534e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3","1.14423393004328e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4","1.14414981500581e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5","1.14425886589226e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6","1.144114549912e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7","1.14417678709202e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8","1.14061459887153e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9","1.10120162064509e-05"
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13","9.10377930175424e-06"
"HHS Region 2","4 wk ahead","Bin","percent","13","100","7.00320262393291e-06"
"HHS Region 3","Season onset","Point","week",NA,NA,"45"
"HHS Region 3","Season onset","Bin","week","40","41","0.000159568596017065"
"HHS Region 3","Season onset","Bin","week","41","42","0.0129420571207219"
"HHS Region 3","Season onset","Bin","week","42","43","0.124407608350578"
"HHS Region 3","Season onset","Bin","week","43","44","0.18407104876821"
"HHS Region 3","Season onset","Bin","week","44","45","0.138644181219921"
"HHS Region 3","Season onset","Bin","week","45","46","0.11250119918959"
"HHS Region 3","Season onset","Bin","week","46","47","0.0870690698878935"
"HHS Region 3","Season onset","Bin","week","47","48","0.0699639100323136"
"HHS Region 3","Season onset","Bin","week","48","49","0.0603290257005891"
"HHS Region 3","Season onset","Bin","week","49","50","0.0490276544170808"
"HHS Region 3","Season onset","Bin","week","50","51","0.0379260873391172"
"HHS Region 3","Season onset","Bin","week","51","52","0.031810732753693"
"HHS Region 3","Season onset","Bin","week","52","1","0.0268479209930516"
"HHS Region 3","Season onset","Bin","week","1","2","0.019064243147817"
"HHS Region 3","Season onset","Bin","week","2","3","0.0137615119691749"
"HHS Region 3","Season onset","Bin","week","3","4","0.00962221006916909"
"HHS Region 3","Season onset","Bin","week","4","5","0.00589980354046247"
"HHS Region 3","Season onset","Bin","week","5","6","0.00409201637539388"
"HHS Region 3","Season onset","Bin","week","6","7","0.00316327289106345"
"HHS Region 3","Season onset","Bin","week","7","8","0.00157004798227226"
"HHS Region 3","Season onset","Bin","week","8","9","0.000898689288458718"
"HHS Region 3","Season onset","Bin","week","9","10","0.000984793542631187"
"HHS Region 3","Season onset","Bin","week","10","11","0.000792551374504676"
"HHS Region 3","Season onset","Bin","week","11","12","0.000499855491410436"
"HHS Region 3","Season onset","Bin","week","12","13","8.47843217271648e-05"
"HHS Region 3","Season onset","Bin","week","13","14","4.43390033801624e-05"
"HHS Region 3","Season onset","Bin","week","14","15","4.40639499009568e-05"
"HHS Region 3","Season onset","Bin","week","15","16","4.40642400758203e-05"
"HHS Region 3","Season onset","Bin","week","16","17","4.40345687252236e-05"
"HHS Region 3","Season onset","Bin","week","17","18","4.40566521277915e-05"
"HHS Region 3","Season onset","Bin","week","18","19","4.40442938277334e-05"
"HHS Region 3","Season onset","Bin","week","19","20","4.17427917848974e-05"
"HHS Region 3","Season onset","Bin","week","20","21","2.10007044066859e-05"
"HHS Region 3","Season onset","Bin","week","none","none","0.00353880943290946"
"HHS Region 3","Season peak week","Point","week",NA,NA,"4"
"HHS Region 3","Season peak week","Bin","week","40","41","5.47119843504946e-05"
"HHS Region 3","Season peak week","Bin","week","41","42","0.000215867267043886"
"HHS Region 3","Season peak week","Bin","week","42","43","0.00101044736087242"
"HHS Region 3","Season peak week","Bin","week","43","44","0.0032934700663574"
"HHS Region 3","Season peak week","Bin","week","44","45","0.00763041350459769"
"HHS Region 3","Season peak week","Bin","week","45","46","0.0136755715820758"
"HHS Region 3","Season peak week","Bin","week","46","47","0.0192506244215621"
"HHS Region 3","Season peak week","Bin","week","47","48","0.023841151969336"
"HHS Region 3","Season peak week","Bin","week","48","49","0.0311856449421239"
"HHS Region 3","Season peak week","Bin","week","49","50","0.0403511612198674"
"HHS Region 3","Season peak week","Bin","week","50","51","0.0441178668890483"
"HHS Region 3","Season peak week","Bin","week","51","52","0.0426152248253175"
"HHS Region 3","Season peak week","Bin","week","52","1","0.044353683261798"
"HHS Region 3","Season peak week","Bin","week","1","2","0.0540151010527444"
"HHS Region 3","Season peak week","Bin","week","2","3","0.0718698226431259"
"HHS Region 3","Season peak week","Bin","week","3","4","0.0884526884764023"
"HHS Region 3","Season peak week","Bin","week","4","5","0.0863049064730062"
"HHS Region 3","Season peak week","Bin","week","5","6","0.0727709380172688"
"HHS Region 3","Season peak week","Bin","week","6","7","0.0636667882688986"
"HHS Region 3","Season peak week","Bin","week","7","8","0.0580220553106204"
"HHS Region 3","Season peak week","Bin","week","8","9","0.0593452294435273"
"HHS Region 3","Season peak week","Bin","week","9","10","0.0708576713648716"
"HHS Region 3","Season peak week","Bin","week","10","11","0.0606119629868879"
"HHS Region 3","Season peak week","Bin","week","11","12","0.0283889599845296"
"HHS Region 3","Season peak week","Bin","week","12","13","0.00866997151222009"
"HHS Region 3","Season peak week","Bin","week","13","14","0.0023370002638418"
"HHS Region 3","Season peak week","Bin","week","14","15","0.000872311144804502"
"HHS Region 3","Season peak week","Bin","week","15","16","0.000611561111901451"
"HHS Region 3","Season peak week","Bin","week","16","17","0.000474534690065447"
"HHS Region 3","Season peak week","Bin","week","17","18","0.000323524538850474"
"HHS Region 3","Season peak week","Bin","week","18","19","0.000269263103450494"
"HHS Region 3","Season peak week","Bin","week","19","20","0.000313590915455515"
"HHS Region 3","Season peak week","Bin","week","20","21","0.000226279403176238"
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,"4.2"
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1","7.69873736454252e-06"
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2","9.18828512343213e-06"
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3","1.02107252690838e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4","1.0863864536307e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5","1.11972522512024e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6","1.13539227440742e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7","1.141767253183e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8","1.14563826889109e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9","1.15446993661853e-05"
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1","1.18965437712001e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1","1.31197545193717e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2","1.6858881945259e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3","2.69443056948245e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4","5.03490589500354e-05"
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5","0.00010091481587955"
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6","0.000195755654609931"
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7","0.0003668404055356"
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8","0.000638919849459422"
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9","0.00106102747859502"
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2","0.00164589567849421"
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1","0.00245616509045121"
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2","0.00347556657140337"
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3","0.00480537359450918"
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4","0.00638167004407551"
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5","0.00833349134308121"
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6","0.0105428256067036"
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7","0.0131417308965834"
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8","0.0159649433327913"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9","0.0190596901158572"
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3","0.0221506833681409"
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1","0.0251098845692516"
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2","0.0276546529518629"
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3","0.0296850690459805"
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4","0.0311519364783478"
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5","0.0321573357112904"
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6","0.0328228092559556"
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7","0.0332497997359593"
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8","0.0334793221361511"
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9","0.0334999063708662"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4","0.0332751736962621"
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1","0.0327776308549248"
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2","0.031963944118839"
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3","0.0309133830469297"
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4","0.0296789701481684"
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5","0.0285203554410742"
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6","0.0275087069613324"
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7","0.0267560776128895"
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8","0.0261144312446816"
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9","0.0254375778920063"
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5","0.0245131091207827"
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1","0.0232993750240144"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2","0.0217759425784096"
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3","0.0200716316380017"
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4","0.0182722316141601"
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5","0.0165067151572913"
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6","0.0148647848121014"
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7","0.0134102790103169"
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8","0.0121732145305402"
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9","0.0111102900958488"
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6","0.0102069625777777"
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1","0.00941081541368944"
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2","0.00876218892665923"
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3","0.00823947436910237"
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4","0.00786518352736502"
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5","0.00756785329866201"
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6","0.00730470770429721"
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7","0.00698448691365509"
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8","0.00657437830574745"
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9","0.00601529951927945"
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7","0.00535035643681812"
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1","0.00460312068277454"
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2","0.00389595670971582"
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3","0.00329424493433637"
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4","0.00286158782442024"
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5","0.00257741946946048"
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6","0.00239972624132407"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7","0.00226847265642748"
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8","0.00214790278865638"
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9","0.00203147772814246"
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8","0.00193227325929304"
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1","0.00187182220783578"
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2","0.00185851501020908"
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3","0.00188700922168167"
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4","0.00193686337978676"
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5","0.00197560428199385"
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6","0.00197477948098654"
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7","0.00191600418413119"
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8","0.00179649469314365"
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9","0.00164159315983453"
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9","0.00146113579250561"
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1","0.00127876075749529"
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2","0.00109114928674614"
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3","0.000913673204872902"
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4","0.000751690987387585"
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5","0.000622905324035964"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6","0.000530379811223218"
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7","0.000473928320161716"
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8","0.000443304321863503"
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9","0.0004303986025362"
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10","0.000428854705585444"
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1","0.000435494263917297"
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2","0.000446021288058164"
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3","0.000453855012240792"
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4","0.000449797832063548"
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5","0.000426035918882508"
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6","0.000381261236378985"
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7","0.000318829998331539"
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8","0.000254681512822242"
