"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14632967829192e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14357891155695e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14358871724632e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14370147626253e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.1435350933164e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14315436348677e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14302516131909e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14296589062223e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.1430792198929e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14335128202472e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14387469125996e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14379819106196e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14338028879177e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14316119137871e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14301017695408e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14303280001852e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.1431090182807e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14338209399377e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14354412567088e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14377039426711e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14360855808008e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.143187104327e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14303036186493e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14296520158633e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14307084845549e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14330840679041e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.143794454842e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14375206126963e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14344646719434e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14323652883341e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14304034326344e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.1430287506196e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.1430655375811e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14329923301758e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14350608955866e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14383984608858e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14368284923449e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14321770340183e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14303620661373e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14296287732645e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14306250500275e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14327063442399e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14371169505143e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14370952187036e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14351072347271e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14331502483576e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.1430594394945e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14285175675437e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14068978601728e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.12406759599875e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.04843827045273e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.47568376190814e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.29390639562238e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000592156497759243"
"US National","1 wk ahead","Bin","percent","0.1","0.2","4.00348830140444e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000299285557636751"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00020279381124367"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.52715548889773e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14499156288864e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.15870987734899e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","9.35023672932712e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00157629450026271"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0033595312852443"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00336019711048438"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00278232762585962"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00819079341420455"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0214389281852877"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0660378680013173"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.148173570554012"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.210680896610964"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.191681327710582"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.129224275554333"
"US National","1 wk ahead","Bin","percent","1.9","2","0.085880828084722"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0525971758916303"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0295171341282072"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0172761113396424"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0108420285827806"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00603225649285279"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00295587075295085"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00249838195387221"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00186825381212237"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000906097112923729"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000503471288994407"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000208133314665996"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.66247055022025e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14123690871914e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14445064711253e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15181808751806e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14120164939942e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14009772626804e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14253819088312e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.1503661235987e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14288263800845e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14103965765872e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14325595616663e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15077787288414e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14241877640911e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14078470547865e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14273896229062e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15120546121379e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14274316108815e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14028111666157e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14190375912134e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15091891562249e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14283717183095e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14082670501851e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14328745730166e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15342072542781e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.1411830317221e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13994637851202e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.1414153991599e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15138960125229e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1429928314104e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14085964592413e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14241277432478e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15198419529729e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14242820720986e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14054477696281e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14164809435065e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15207664348664e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14289252249897e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14039457071665e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1411641890812e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1514920572499e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14299034576299e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14078312448103e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14260475890982e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15369014010813e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14160718950936e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14000913722678e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14101105181618e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15119552911886e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1432990748989e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14099689523098e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14245195009864e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15156538783262e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14280450806747e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14066263771813e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14147694102035e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.1513033580885e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14338560592089e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14086121281195e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14116219292369e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15080211608955e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14339312016918e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14104288406101e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14242853608791e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15256163469366e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14253003501738e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14026510411302e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14092641781427e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15043730921632e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14374235106744e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1412554085013e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14245966273245e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15103856734391e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14330525408417e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14068710946529e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14130966917403e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15049479778532e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14392169632184e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14128927126513e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14116402767624e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15008698437573e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14386830971847e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14128039808706e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14225166274001e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15141822810274e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14348403323157e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14049905514907e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14084561472242e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1496491852228e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14424429656404e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14149749308564e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14228609461725e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15063385061874e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14389407761144e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14066618003222e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14114622825622e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14965161987208e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14450270970094e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14161510740838e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10452022368438e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59215372488868e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00119319100155567"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000409209321331259"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000493253670923865"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000475612339299842"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000257975726165371"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000280533529210408"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000285412226175077"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000739104466644897"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00172390693932085"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00169967649956975"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00203570941898766"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00353887363533566"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00841063251606858"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0215796780326773"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0402982513297818"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0730053098175099"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.123465589792177"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.151542405697441"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.134944350006135"
"US National","2 wk ahead","Bin","percent","1.9","2","0.106562371951936"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0780445833596888"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0594947820504844"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0458507337838404"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0352665874508365"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0296573466482169"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.021902043980987"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0156376044320195"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0104995674275039"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00721921371409921"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00548685049926682"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00394619686902875"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00288328055826343"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00203290023328216"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00210104466036904"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00207062726653772"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00122199568915693"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00103213685535265"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000646343046658338"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000311187289887265"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00024165238454361"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000281062208256507"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000202878538564251"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.75862017146544e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.16253680658527e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14427044121423e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14019454353547e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15128840203332e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14603802351166e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.1394930438642e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.1492950312448e-05"
