"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.48792152183571e-05"
"US National","Season peak week","Bin","week","43","44","4.52341063979901e-05"
"US National","Season peak week","Bin","week","44","45","4.56474876353178e-05"
"US National","Season peak week","Bin","week","45","46","4.61193589305209e-05"
"US National","Season peak week","Bin","week","46","47","4.66497202830803e-05"
"US National","Season peak week","Bin","week","47","48","4.67876121995675e-05"
"US National","Season peak week","Bin","week","48","49","4.63387703853347e-05"
"US National","Season peak week","Bin","week","49","50","4.62331617592719e-05"
"US National","Season peak week","Bin","week","50","51","4.56222324341118e-05"
"US National","Season peak week","Bin","week","51","52","4.37763817312204e-05"
"US National","Season peak week","Bin","week","52","1","4.41265294768117e-05"
"US National","Season peak week","Bin","week","1","2","4.45351672800598e-05"
"US National","Season peak week","Bin","week","2","3","4.50022951410781e-05"
"US National","Season peak week","Bin","week","3","4","4.55146517846859e-05"
"US National","Season peak week","Bin","week","4","5","4.56350748740045e-05"
"US National","Season peak week","Bin","week","5","6","4.60369805123405e-05"
"US National","Season peak week","Bin","week","6","7","4.63219060356e-05"
"US National","Season peak week","Bin","week","7","8","4.64898514431479e-05"
"US National","Season peak week","Bin","week","8","9","4.65408167353908e-05"
"US National","Season peak week","Bin","week","9","10","0.821220456523765"
"US National","Season peak week","Bin","week","10","11","0.177405014659596"
"US National","Season peak week","Bin","week","11","12","4.47284733310159e-05"
"US National","Season peak week","Bin","week","12","13","4.45461581345344e-05"
"US National","Season peak week","Bin","week","13","14","4.4652995724134e-05"
"US National","Season peak week","Bin","week","14","15","4.50643882309823e-05"
"US National","Season peak week","Bin","week","15","16","4.5358800621976e-05"
"US National","Season peak week","Bin","week","16","17","4.55362328977839e-05"
"US National","Season peak week","Bin","week","17","18","4.5596685058406e-05"
"US National","Season peak week","Bin","week","18","19","4.55401571031734e-05"
"US National","Season peak week","Bin","week","19","20","4.48436912556829e-05"
"US National","Season peak week","Bin","week","20","21","1.16178181367291e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.18943600796042e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18749461450627e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.14828693312999e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.13772610829719e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.09073385327023e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.10059026585375e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11054041058786e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.12058428747494e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.13072189651262e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14095323770347e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.15127831104686e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.16169711654019e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.17220965418643e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.18281592398503e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.1935159259358e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19363312412361e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14708036787329e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.11269123561519e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.09056148231515e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10085936794289e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.11125098571986e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.12173633564769e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13231541773008e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14298823196387e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.15375477834713e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.16461505688231e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17556906757433e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18661681041497e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19775828540788e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20049535978758e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.14554891961637e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.08544036472625e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.09055155285966e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.10129091152932e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.11212400235534e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.74127687531018"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.257258279935578"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.1451856677111e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15639368714952e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16769543872964e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17909092243636e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.19058013834518e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.2021630863806e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20817221747681e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.11995822269631e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.07961696535401e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09070406489358e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10188489662015e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11315946047332e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12452775648329e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13598978466515e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14754554495852e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15919503745398e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17093826206095e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18277521883981e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19470590776038e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20673032883774e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21675459326036e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.08594797269076e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07949044583067e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09101901844238e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.1026413231958e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11435736009091e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12616712915792e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13797755294236e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14932111877083e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16111154518608e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17271450731792e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18413000512108e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19535803864083e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20639860786208e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.19967542155527e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07147886599504e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08161033733183e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09364260346929e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10548740535353e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11714474289399e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12861461613595e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13989702507941e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15099196972437e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16189945007083e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17261946608859e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18315201783805e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19349710525882e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20365472836599e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.16499201886237e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08254268903776e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08825398181179e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09940330186536e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11036515763553e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1211395491072e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13172647628037e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14212593912484e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15233793768592e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16236247193339e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17219954189747e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18184914751775e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19131128886973e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19510419546384e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14085109722623e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09250499475485e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.09457274328467e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.10483911725436e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.11491802695574e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.12480947232842e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13451345340261e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14402997017829e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15335902265548e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16250061081907e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17145473466907e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18022139423566e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18880058950375e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.16657797641987e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14133079333829e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10145667913025e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10056662173537e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.10995004965136e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.11914601326886e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.12815451254256e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.13697554754796e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14560911822466e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15405522463306e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16231386668257e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17038504447887e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17826875794648e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18596500713069e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14244335150233e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14197293094635e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10948863817809e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.10623561723937e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.12569608765462e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13715585967127e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14418716392548e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15098447372193e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15558383671673e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14670238958892e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.63516090144889e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000697187692325306"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00718065425973438"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0213022579803129"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0506530433163543"
"US National","1 wk ahead","Bin","percent","1","1.1","0.12806455234285"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.279459578398412"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.291242403486201"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.154453123495586"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0451749180682676"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00832369591353193"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00141149168497583"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000193971943189119"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.16654162875922e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.16103767132082e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14165576478614e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.1303017894602e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13796117960802e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.99741805133251e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00132605649638145"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00488699423635287"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00326182077961211"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000868320822387177"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000189489377223785"
"US National","1 wk ahead","Bin","percent","2.9","3","1.17309727395665e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14816025091726e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13424834238177e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14045807893564e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14725039311529e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15408297613295e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16110786182599e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13384725587095e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13289296754234e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13919823807595e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14327256038852e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14779853563216e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1403265827085e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13914069608859e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14558633882452e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14900285364687e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14828300046947e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14316324586815e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13558295347741e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.1419684336112e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14877838228876e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15021397791693e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15323855470291e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13511694858314e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1351884400017e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14057606237863e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14362598738195e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14830821982604e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13649690719169e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14047852586538e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14713312925638e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15323070587833e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1507594007517e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13843317382755e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13690471444133e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14301445958979e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14581750834289e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15057237884124e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14566827831246e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13898115933827e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13836260855121e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14209449356883e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14493197486717e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.145807589066e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13568763937423e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14189048963147e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14867749986334e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15550477343965e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15517658634873e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13369640668477e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13376002778059e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14083632984035e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14521884062581e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15020395027027e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14008323494001e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14042476013795e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14298961972886e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14375352992524e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14695795310703e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14102722484401e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13703341070702e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14341481025556e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15021947644687e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15784987925516e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15527995161025e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12778248025964e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13570685200925e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14140266185193e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14476077510842e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1498780616147e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13620980295729e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14178623626153e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14707324393289e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14555316679664e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14875724496408e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13688514686692e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13834852474735e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14493671109139e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15175900775199e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15678819607839e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14556587122065e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1306167129552e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13743818993892e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14210960316822e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14580952836855e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14467296279548e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13704251874881e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14329744304434e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15007914995103e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14842973565119e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14992549741571e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13336016549296e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.13965652392203e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14645619212063e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14815477795072e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15373296002227e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.1398270309053e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13601347818483e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1393101301049e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14295713324325e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13979778033234e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05509607016134e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13237259612723e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.1515318847131e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","4.80649248398312e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000634671668665122"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00148921755061488"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0054949820646589"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0148968314198944"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0324633223801708"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0569945210820959"
"US National","2 wk ahead","Bin","percent","0.9","1","0.114754706298976"
"US National","2 wk ahead","Bin","percent","1","1.1","0.198113237522773"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.229446849361834"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.183981111075625"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0993949999356962"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0331212247716085"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00696352914813758"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00117540375820877"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00027427179499899"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00109813453631311"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00405615998732033"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00348764839330663"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000839883971086988"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000390709481248494"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00146823830520901"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00286909889656934"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00286207661002548"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00186815090806547"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000608206960500053"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.2284751349189e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14432294135722e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14850121852132e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14228652942389e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14094704308074e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14533567188968e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15035772983383e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14086587322518e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13994650240189e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14317376774198e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14922534508808e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14245916921216e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14093673970315e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14375275788191e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14970831086273e-05"
