"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12787397994643e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11895360229817e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1314551227772e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14513694411054e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15999904524558e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.17853442615666e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000786933151894188"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00810958619287347"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00865665512454273"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0304440173992202"
"US National","1 wk ahead","Bin","percent","1","1.1","0.130164129127226"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.330677553191015"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.30978858258967"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.138219187394005"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0342217597788097"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00516285444130476"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000407883353204542"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13918261823346e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13337150624035e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13692971442835e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14308869178527e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14593135469462e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14551128751866e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.13093416363701e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000352396665250252"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00118961821625116"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00048918620790945"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16765668247399e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17277293989766e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15651431313378e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14353044785336e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11022931126634e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12283016929651e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13661133320864e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15157277689992e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16771450040662e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18164240056161e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18427735219828e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15289082376928e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09228341943039e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10951347818566e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.1250953322599e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13736087185029e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14631009688426e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15194300747066e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15431853469347e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12723874030888e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13559497088744e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14611040682787e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14615085732484e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14450797745295e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14707151061559e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1463479216639e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.132810989081e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12299213555612e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13459993925676e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14738805107052e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16135644271785e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17650511412619e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18584922324151e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15871498357368e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11238219481525e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1133206347647e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12720113461868e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14138583961949e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15080743042444e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16254690318989e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17098071279488e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16513525197625e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12862528351661e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11246569948698e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12109922126047e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.1330856311223e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14175572642772e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14710950724928e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14919241438174e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13307290224049e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13112275267254e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1417375142697e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15353257405765e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15768952258348e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15069715425065e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1496675491906e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14439483276401e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11550929067623e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12721642857732e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14010388297201e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15417161714585e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1694196311714e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18584792493982e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20177622075007e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13184026797839e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10292650837655e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10696343866805e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12578187605149e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14055853357223e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15201887659099e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.16016290510775e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16503258251199e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13250706221293e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13462117190304e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12858611597527e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13129587807211e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13968684366711e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14476149474198e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14654179137505e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13856592437126e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.1257659451227e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13648003406358e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14837443641432e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16144911852607e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.1692483018045e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15549724473078e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15090776618176e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.120882420316e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11894834352808e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13193512718927e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.1461022039259e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16144956051424e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17797719688172e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19568899423806e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.18790538040356e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08585010773328e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.10048375438402e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11829759666006e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13279512441597e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14397633768803e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15184123645809e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15642366253325e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14112190417278e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.16200716859287e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.12664871243882e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11923343414111e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13561494014454e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0003557891479837"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00122196222505093"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00301843495967677"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00909859904159481"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0189460517785024"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0353506015697029"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0924821358681173"
"US National","2 wk ahead","Bin","percent","1","1.1","0.213479423335032"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.29227756201826"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.207396291878633"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0895894292622745"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0233848094138533"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00477386960984769"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00116697455616032"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000149592055005802"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000721354805959684"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00100445780931999"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000305265948127751"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.14594437471324e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.15495604049338e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00139870391141145"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00164358270519409"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000826340149187111"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000170701755438112"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16794253361635e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17268839131445e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15646415663581e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14262916376254e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11032879753561e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12296319714866e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13677993926783e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15177899897106e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16796037625837e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18094331394517e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18433757675001e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15198747820261e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09209079708017e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.1096692592652e-05"
