"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12648004705586e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.11928923405982e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13185519348524e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14560380845256e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.16712937995431e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0011111757357319"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00779248499198342"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0104209459482011"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0270297272201017"
"US National","1 wk ahead","Bin","percent","0.9","1","0.112771337743311"
"US National","1 wk ahead","Bin","percent","1","1.1","0.294919258710346"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.322198094060158"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.159687968216892"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0386011305822187"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00521658148775664"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.000415876520706334"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13018077936123e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.13945231649119e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13331188673173e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13716515288283e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14321787447428e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.14595394011209e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.17644807641168e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00452056432016238"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00812892180306464"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00456120558661629"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00115208129807983"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000166115043907705"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.1726897691807e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15647071676837e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.14250836550787e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11035738081317e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12299696476563e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13681921003861e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15182409192767e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16801161039654e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.18085254325121e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18436108378666e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15186647173543e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09207551002434e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.10970619432341e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12524605473814e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13746925921737e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14637580772484e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15196570027868e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15429750971921e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12693198043634e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13567804798138e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.146208818794e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14613034442605e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14454977689162e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1470793493183e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1463215021678e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13258637317211e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.1230159636744e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13463794190643e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14744258383512e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16142986239802e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17659977750446e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18587858724324e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15870291276982e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1121937168971e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11326327755288e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12715914683503e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14136153472567e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.1508034549076e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16256383034923e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17101793346375e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16529548298023e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12857264247379e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11240509977281e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12098642161151e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13300313284334e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14170318815782e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14708658751866e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14919767749336e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13322548369075e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13102833093243e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14163271492563e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15341975354629e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15770100784334e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15065996375929e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14966779131062e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1448083475264e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11534971092196e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12704531078704e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13992358305518e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15398449192127e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16922803734902e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.185654219411e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20203222040329e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13290930671777e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10265412181253e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10632386581541e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12546226836507e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14033280656733e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15188668879783e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1601239150747e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16508511394774e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13326754868927e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13439449107602e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12858117649621e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13099221174037e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13948577382557e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14466267999342e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14654260837959e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13924132904971e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12550314724228e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13618114624802e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14804181519e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16108512067552e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16932167978749e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15549571352214e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15101503355055e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12191955687802e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11857722884309e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13152911746601e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14566365663528e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.16098083240249e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17748064474951e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19516589148097e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1910813328187e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08608510914664e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09967261756222e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11765331847072e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13231736346185e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14366475248122e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1516954855651e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15644061421303e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14242998099732e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.14976159361819e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.5545562712308e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000329182267342802"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000511768661438756"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000196382982974193"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00168799121391832"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0057841048203826"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0133350566612734"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.0276516651426233"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0730080360330751"
"US National","2 wk ahead","Bin","percent","0.9","1","0.160946887975485"
"US National","2 wk ahead","Bin","percent","1","1.1","0.241260038298032"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.240783779796445"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.141318557839775"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0506303142765205"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0131187125065638"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00214339437244672"
"US National","2 wk ahead","Bin","percent","1.6","1.7","3.79412891205515e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00195247513094019"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00592286845068357"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00462149553054633"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00233348614583694"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00134234099839512"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00165722310810387"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00328411728619489"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00272023479953354"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00135903460778647"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.000365971361966447"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16770101490816e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14475102409113e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14556761598124e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14763823344145e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13428922551724e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14052465981327e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14733071167232e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15417910637868e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.31949243587032e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000337496097331438"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000182572731325803"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.16274467990704e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14324779171746e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14779155778595e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14003364772163e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13915060627226e-05"
