"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.54375045360541e-05"
"US National","Season peak week","Bin","week","44","45","4.54350516639525e-05"
"US National","Season peak week","Bin","week","45","46","4.54211923905407e-05"
"US National","Season peak week","Bin","week","46","47","4.54266638897039e-05"
"US National","Season peak week","Bin","week","47","48","4.54054682851777e-05"
"US National","Season peak week","Bin","week","48","49","4.53209276423863e-05"
"US National","Season peak week","Bin","week","49","50","4.52729798004289e-05"
"US National","Season peak week","Bin","week","50","51","6.61423984027993e-05"
"US National","Season peak week","Bin","week","51","52","0.060969938067599"
"US National","Season peak week","Bin","week","52","1","0.197000001309161"
"US National","Season peak week","Bin","week","1","2","0.300720698790796"
"US National","Season peak week","Bin","week","2","3","0.256577289583747"
"US National","Season peak week","Bin","week","3","4","0.127972450695128"
"US National","Season peak week","Bin","week","4","5","0.0372492662623204"
"US National","Season peak week","Bin","week","5","6","0.00704238337399797"
"US National","Season peak week","Bin","week","6","7","0.00639434513783045"
"US National","Season peak week","Bin","week","7","8","0.00407767728162431"
"US National","Season peak week","Bin","week","8","9","0.000731829551277418"
"US National","Season peak week","Bin","week","9","10","0.000270146288158184"
"US National","Season peak week","Bin","week","10","11","4.53228946828621e-05"
"US National","Season peak week","Bin","week","11","12","4.53363860088364e-05"
"US National","Season peak week","Bin","week","12","13","4.53891085206373e-05"
"US National","Season peak week","Bin","week","13","14","4.54227251409463e-05"
"US National","Season peak week","Bin","week","14","15","4.54537312896696e-05"
"US National","Season peak week","Bin","week","15","16","4.54526335227095e-05"
"US National","Season peak week","Bin","week","16","17","4.53857662119922e-05"
"US National","Season peak week","Bin","week","17","18","4.5359837915201e-05"
"US National","Season peak week","Bin","week","18","19","4.53419080851606e-05"
"US National","Season peak week","Bin","week","19","20","4.5268719664026e-05"
"US National","Season peak week","Bin","week","20","21","2.03968906686297e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"5.1"
"US National","Season peak percentage","Bin","percent","0","0.1","8.65407540217228e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.03234920785454e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.11130288396382e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.13667607249503e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14230488774444e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14323824881901e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14328639438408e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14332194283348e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14333898080299e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14328525088791e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14333658193178e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14333406776899e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14327677156349e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14335118658725e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.1433285793471e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.14326899141808e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14336829826618e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14333730920973e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14331452285455e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.14349633993177e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.14344796308486e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.14329807711673e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.14337575917936e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.14334781480353e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14326879990956e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.14335465338262e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.14332791283926e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.14327856667526e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.14335131940613e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.14331682195236e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.1432915338277e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14334838471935e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.14331665621921e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.14368518038132e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.15295040619209e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.30752675590739e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","3.10488476064257e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000181542729341592"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00101541668027194"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00411408425775502"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0122946812704629"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0259378752372523"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0402586005103284"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0484882117695441"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0493722625281813"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0486302492658017"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0509652390393735"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0556507346341733"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0593828452782974"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0596992957192151"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0564745528538307"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0509804777473881"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0444239087107181"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0382574379615821"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.032913785080812"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.028611791481622"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0255507758374087"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.023401952464761"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0217834377357195"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0204510155114664"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0194404073887148"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0189488029193446"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0188417118142039"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0186077229999023"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0177442123165425"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.0161741954453686"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.0142493196468379"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.0124847533022153"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0110399728694912"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0097154275783023"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00839799575469707"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00704170876511412"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00559847061348247"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00423935567124698"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00316803413231399"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00248194067157986"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00215489205971484"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00203943693936437"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0019786844510706"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00183253376166587"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00152877406509613"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00108787330082142"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00067379234090217"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000379287940565565"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.000204421210996635"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.000106389532335367"
"US National","Season peak percentage","Bin","percent","8.6","8.7","4.9572817760511e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.27226361505059e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.39728566448964e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.18221882499885e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14729339119458e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14361774787903e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14336323039161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14330265863949e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14331060778775e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14334283742598e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14329263181006e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14332424174165e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14333840096479e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14328378162333e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14333835174629e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14333341131475e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14327543929006e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14335304406315e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1433289368961e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14327165558084e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14337856000564e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14334612594071e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14331660481542e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14349630269542e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14344788630332e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14329445105038e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14336566929975e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14333892442838e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14326781919714e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14335379985363e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14332637611633e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1432805227562e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14335103915159e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14331542009583e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14329354133314e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14334775892732e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14330404498993e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14329019301842e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14314298805199e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14156001957709e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13275191690505e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.09693237620605e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","9.96245854732413e-06"
"US National","Season peak percentage","Bin","percent","12.9","13","8.02314514718467e-06"
"US National","Season peak percentage","Bin","percent","13","100","9.61041895972705e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.02388630628011e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13344749676843e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14159577744966e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14281554340984e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1417243993166e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14425986027936e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14304398011281e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.1431815734838e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14317435788091e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14180119781569e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14334192703854e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14214394924117e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14449207194874e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14361882767895e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14313107778309e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.23330587081434e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","3.11563047315946e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000159983150488022"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000397878654347632"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000344307749916086"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000120271232625793"
"US National","1 wk ahead","Bin","percent","2.1","2.2","9.55947331663768e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000206592851477662"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000178876460402843"
"US National","1 wk ahead","Bin","percent","2.4","2.5","6.00981723875902e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.62125668431884e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.23157588305819e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","3.19412779250931e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000224676584102406"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000964117689257004"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00240207725258401"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00387992562369956"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00405884118610899"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00317707747839325"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00277642791800648"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00376399662629789"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0080181403250409"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0156762811782706"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0233608289263989"
"US National","1 wk ahead","Bin","percent","3.9","4","0.02689013050304"
"US National","1 wk ahead","Bin","percent","4","4.1","0.026358358502291"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0283084151940258"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0367900435732391"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0522528935879832"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0633532956289785"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0666174004478184"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0827111520502993"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.111879291182936"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.122987249147088"
"US National","1 wk ahead","Bin","percent","4.9","5","0.105641775484412"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0793509214568366"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0518116944926972"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0279339739503944"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0137694850984355"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00694834262659033"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00431599057461436"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00380127005666186"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0042547764820376"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00468973815790912"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00381759788273315"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00210267985336038"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.000972235484828136"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00050548643018336"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.000317227188967869"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.000263291459422303"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.000253844397498472"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.000184153891790229"
"US National","1 wk ahead","Bin","percent","6.7","6.8","5.95533535607514e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.60527065810395e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.15612171862633e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14498487217435e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14374506807702e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14192184653133e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14282784574772e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14172481530767e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.1444102411129e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14318298996093e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14299661110026e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1431003454938e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1417890921467e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14351457996452e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14228430385492e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14428883245758e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14354068148609e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14186081097209e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14291441792465e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14168969190352e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14475385333192e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14357542563094e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14241322998756e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14294577501473e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14175228128677e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14383844120637e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14269514540604e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14375416268731e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14333153058174e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14181564813656e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14300385065585e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14174312003918e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1450255700286e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1438050320257e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14192008339663e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14285298750414e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1417323143446e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14421718205526e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14309018047601e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14318369650432e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14317804278497e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14180836722637e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14332747664641e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14218106438199e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14451029457083e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14358737291933e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14189035915545e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1428590067042e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14170410687747e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14467678699921e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14341640317848e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14259906841875e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14299943475496e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14177095619836e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1437305195841e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14255032220687e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.1439195324698e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1434169416342e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14183759902821e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14289671571091e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14075242962238e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.12299306557146e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.49445346644126e-06"
"US National","1 wk ahead","Bin","percent","13","100","6.3658144254313e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.9"
"US National","2 wk ahead","Bin","percent","0","0.1","8.42469138046071e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.01235634330532e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.09784503143893e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.13147444360827e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14118881406417e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14563664775186e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.16600553317004e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.27815571803249e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.73390935632158e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","3.11259293383621e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","5.83092003969082e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","9.42381093625688e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000119672416535769"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000116457106311405"
"US National","2 wk ahead","Bin","percent","1.4","1.5","9.05952206001432e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","6.91367299036373e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","7.29908559775741e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000100135405244232"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000127703398673817"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00014227164221607"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000160726983265177"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000216076164065924"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.000325988943772782"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000492462872860476"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000714553253806702"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00102995880498909"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00149087066369742"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00214108317124299"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00303425015235606"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0041512950182694"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00557633642393123"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00751567009050014"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00990630819459985"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0125282458030828"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.015022834952379"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0172983112923252"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0197410505848709"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0225670730710751"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0257434274535223"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0290361565688793"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0317647658927522"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.033574743954362"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0344872268540497"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0351607310531669"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0366081231221229"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.03931846736606"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.0427640623847263"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0460883329532512"
