"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7","1.14536157118932e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8","1.1441578151769e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9","1.14474850854171e-05"
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8","1.14346794266747e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1","1.14595033756692e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2","1.14465174139653e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3","1.14524689858642e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4","1.14506326825677e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5","1.14352087302725e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6","1.14521662452675e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7","1.14389135757797e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8","1.14630785360245e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9","1.14542538853942e-05"
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9","1.14358873090363e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1","1.14470939735999e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2","1.14337532581152e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3","1.1467330545135e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4","1.14546047993539e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5","1.14402766522631e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6","1.14472479797524e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7","1.14344555691647e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8","1.14598418466282e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9","1.14474211786117e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10","1.14513774894953e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1","1.14502081553475e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2","1.14351628370503e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3","1.14529143157232e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4","1.14397586624175e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5","1.14620046851039e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6","1.14537451535039e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7","1.14357593476822e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8","1.144749248877e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9","1.14338539859488e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11","1.14680463875924e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1","1.14553260204217e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2","1.14389752995596e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3","1.14472313173149e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4","1.14345077445843e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5","1.1460330715791e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6","1.14484012744315e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7","1.14501817794911e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8","1.14498749713415e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9","1.14350896274961e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12","1.1453207058895e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1","1.14407275062174e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2","1.14611147810414e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3","1.1453201620058e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4","1.14356109585997e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5","1.14473328726994e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6","1.14337917786624e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7","1.14690298220352e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8","1.14466530739709e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9","1.122015506057e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13","9.54585236464471e-06"
"HHS Region 1","2 wk ahead","Bin","percent","13","100","6.34908285256451e-06"
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,"1.9"
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1","0.00136849885987094"
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2","0.000877258912103748"
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3","0.000480870909818306"
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4","0.00054707909918346"
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5","0.000913212650899756"
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6","0.00144643567570827"
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7","0.00257858842213879"
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8","0.00484107886948446"
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9","0.00867100780869227"
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1","0.0135964037297879"
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1","0.0193251532942773"
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2","0.0276174691477871"
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3","0.0385452153154467"
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4","0.0490233812683509"
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5","0.0581439566625135"
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6","0.0665239159915873"
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7","0.0702551781245746"
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8","0.0692483384786274"
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9","0.0684216124353142"
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2","0.0686514010400097"
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1","0.0688102360803206"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2","0.0656316095788036"
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3","0.0579412675025728"
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4","0.0488622335804852"
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5","0.0389931090646241"
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6","0.0288956212024619"
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7","0.0213623630327658"
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8","0.0163318545020845"
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9","0.0119788645373339"
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3","0.00855607179628654"
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1","0.00627360166594712"
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2","0.00461284447083056"
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3","0.00380311032217312"
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4","0.00383150976986546"
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5","0.00367836936132595"
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6","0.00302394418097426"
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7","0.00274450189533153"
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8","0.0035600440940455"
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9","0.00480226015766357"
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4","0.00524818194317897"
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1","0.00490225520037994"
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2","0.00390153556926327"
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3","0.00265150766061109"
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4","0.00190119536312588"
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5","0.00166184368867054"
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6","0.00157425095781544"
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7","0.00127475777226564"
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8","0.000761104462613062"
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9","0.00032712800425744"
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5","9.42998040353171e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1","2.26105711061502e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2","1.21459990901658e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3","1.1480627390076e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4","1.14563370164636e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5","1.14537828973327e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6","1.14540329152234e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7","1.1453282469566e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8","1.14542636898292e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9","1.14529706198134e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6","1.14546652126228e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1","1.14525571822264e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2","1.14551066235039e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3","1.14528326658817e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4","1.14596686214016e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5","1.14565331530805e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6","1.14591241622193e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7","1.14568096608632e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8","1.14539130797993e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9","1.14540060068096e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7","1.14533074207079e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1","1.14542520697828e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2","1.14530263211266e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3","1.14545544830813e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4","1.14526239349421e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5","1.14551157612306e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6","1.14526847913903e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7","1.14584338009813e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8","1.1455810397343e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9","1.14605373823087e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8","1.14575260663659e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1","1.14540574146726e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2","1.14540115634072e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3","1.14533380414179e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4","1.14542109037632e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5","1.14530745665718e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6","1.14544980296419e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7","1.14526900773134e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8","1.14550407406237e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9","1.1452541811216e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9","1.14573224228928e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1","1.14549266299262e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2","1.14617300554198e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3","1.14582332350084e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4","1.14541434696227e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5","1.14540068396833e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6","1.14533747396033e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7","1.14541489848989e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8","1.14531026850596e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9","1.14544849840056e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10","1.14527455458617e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1","1.14548828365827e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2","1.14524204300285e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3","1.14563216664931e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4","1.14540065506227e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5","1.14628805292854e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6","1.14591090865246e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7","1.14543230346326e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8","1.14539930830526e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9","1.14534087907517e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11","1.14541197444769e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1","1.14531473582846e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2","1.14544622028085e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3","1.14528027620419e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4","1.14547883537629e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5","1.14523660754534e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6","1.14555218689991e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7","1.1453285435233e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8","1.14634613737094e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9","1.14595425487132e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12","1.14547290370125e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1","1.14541145042348e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2","1.14534329317658e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3","1.14541043965914e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4","1.14531917949537e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5","1.14543783993087e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6","1.14528202529563e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7","1.14535872624492e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8","1.14180739766782e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9","1.10247010262346e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13","9.1140640946264e-06"
"HHS Region 1","3 wk ahead","Bin","percent","13","100","7.0074015694976e-06"
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,"1.9"
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1","0.00104220129297708"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2","0.000870516777865517"
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3","0.000819229236439435"
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4","0.00124620124767732"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5","0.00208199423919207"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6","0.00300695059381251"
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7","0.00411657347238758"
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8","0.00614811548037112"
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9","0.00996221459439829"
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1","0.0160121005027972"
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1","0.0239872691647382"
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2","0.0335424469246806"
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3","0.0442765542802812"
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4","0.0543999667833677"
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5","0.0607158562440822"
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6","0.0643913050299703"
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7","0.0669352271052474"
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8","0.0681920109053691"
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9","0.0683228035055266"
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2","0.067466863267036"
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1","0.0656936005480032"
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2","0.0612821723356885"
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3","0.0546672672100075"
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4","0.0479400912444873"
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5","0.0411135220869354"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6","0.0328488341758749"
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7","0.0233546022936892"
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8","0.0153969018408508"
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9","0.0103828853059205"
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3","0.00738869886326342"
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1","0.00560746310074725"
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2","0.00438571205102707"
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3","0.00371983859209448"
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4","0.00389022745235564"
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5","0.0039709617685486"
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6","0.00344768576605538"
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7","0.0028801796502458"
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8","0.00271935644533732"
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9","0.00256433509725345"
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4","0.0020165488413617"
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1","0.00144522161247607"
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2","0.00118312202516548"
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3","0.00108332769794381"
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4","0.000885721571070671"
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5","0.000630650462076244"
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6","0.000447075084562779"
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7","0.000308084290447923"
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8","0.000186067920210297"
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9","7.72730301889124e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5","2.479427411546e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1","1.27331653453669e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2","1.15009722956189e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3","1.14491325055617e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4","1.14484387891987e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5","1.1447904802813e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6","1.14485505868415e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7","1.14478039452281e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8","1.14486014249953e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9","1.14477190337303e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6","1.14487425151588e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1","1.14475816224974e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2","1.14488371369202e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3","1.14478405446775e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4","1.14502675755812e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5","1.14489515269947e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6","1.14502227668599e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7","1.14488682217745e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8","1.14487339636121e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9","1.1447853608131e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7","1.14485147280055e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1","1.14478645263335e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2","1.14485065105615e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3","1.14478869283186e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4","1.14484988322809e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5","1.14479051937398e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6","1.14484516097721e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7","1.1447952268202e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8","1.14484271626908e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9","1.14479729768679e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8","1.14483726993897e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1","1.14480364675935e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2","1.14483276439873e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3","1.14480674730082e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4","1.14482697792243e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5","1.14481416858078e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6","1.14482088801702e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7","1.14482045208711e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8","1.14481428490857e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9","1.14482700829194e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9","1.14480670716288e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1","1.14483622699882e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2","1.14479866159739e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3","1.14484238176728e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4","1.14479020914119e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5","1.14485337549452e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6","1.14477897063336e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7","1.14486050499526e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8","1.14477127562865e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9","1.14487209337968e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10","1.14475916012974e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1","1.14488488132204e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2","1.14478212531923e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3","1.14501847154512e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4","1.14489591237451e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5","1.14503216992683e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6","1.1448894257649e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7","1.14487343264119e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8","1.14478797281964e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9","1.1448552754328e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11","1.14478563039483e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1","1.14484985819889e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2","1.14478994581201e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3","1.1448498093568e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4","1.14478904272747e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5","1.14484473721032e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6","1.14479558665526e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7","1.14484236384585e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8","1.14479553707199e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9","1.14483721530045e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12","1.14480346693684e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1","1.14483273241381e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2","1.14480701194132e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3","1.14482731654825e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4","1.14481380211307e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5","1.14482085998508e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6","1.14481195911288e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7","1.14449343137691e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8","1.1387892938273e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9","1.0895645070289e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13","8.91380609981991e-06"
"HHS Region 1","4 wk ahead","Bin","percent","13","100","7.32136322792523e-06"
"HHS Region 2","Season onset","Point","week",NA,NA,"51"
"HHS Region 2","Season onset","Bin","week","40","41","4.41327553294523e-05"
"HHS Region 2","Season onset","Bin","week","41","42","4.43936048332803e-05"
"HHS Region 2","Season onset","Bin","week","42","43","4.46784957362799e-05"
"HHS Region 2","Season onset","Bin","week","43","44","4.49874280385426e-05"
"HHS Region 2","Season onset","Bin","week","44","45","4.53204017399942e-05"
"HHS Region 2","Season onset","Bin","week","45","46","4.56245583083071e-05"
"HHS Region 2","Season onset","Bin","week","46","47","4.48361208594358e-05"
