"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.52005128311495e-05"
"US National","Season peak week","Bin","week","43","44","4.55561906939292e-05"
"US National","Season peak week","Bin","week","44","45","4.5959363440471e-05"
"US National","Season peak week","Bin","week","45","46","4.64100310705565e-05"
"US National","Season peak week","Bin","week","46","47","4.69081935842089e-05"
"US National","Season peak week","Bin","week","47","48","4.64915228378557e-05"
"US National","Season peak week","Bin","week","48","49","4.62644062883437e-05"
"US National","Season peak week","Bin","week","49","50","4.6113132825496e-05"
"US National","Season peak week","Bin","week","50","51","4.47823444870804e-05"
"US National","Season peak week","Bin","week","51","52","4.39209732431088e-05"
"US National","Season peak week","Bin","week","52","1","4.42494119789956e-05"
"US National","Season peak week","Bin","week","1","2","4.46253455984063e-05"
"US National","Season peak week","Bin","week","2","3","4.50487741014138e-05"
"US National","Season peak week","Bin","week","3","4","4.5507670697268e-05"
"US National","Season peak week","Bin","week","4","5","4.56106035486306e-05"
"US National","Season peak week","Bin","week","5","6","4.59804095772067e-05"
"US National","Season peak week","Bin","week","6","7","0.784896742295566"
"US National","Season peak week","Bin","week","7","8","0.21373302022536"
"US National","Season peak week","Bin","week","8","9","4.65198890596885e-05"
"US National","Season peak week","Bin","week","9","10","4.54595940520914e-05"
"US National","Season peak week","Bin","week","10","11","4.4443346401971e-05"
"US National","Season peak week","Bin","week","11","12","4.46537300428929e-05"
"US National","Season peak week","Bin","week","12","13","4.47359662877677e-05"
"US National","Season peak week","Bin","week","13","14","4.43911088749262e-05"
"US National","Season peak week","Bin","week","14","15","4.48153931578274e-05"
"US National","Season peak week","Bin","week","15","16","4.51446876733313e-05"
"US National","Season peak week","Bin","week","16","17","4.53789924215895e-05"
"US National","Season peak week","Bin","week","17","18","4.55183074027535e-05"
"US National","Season peak week","Bin","week","18","19","4.55626326166719e-05"
"US National","Season peak week","Bin","week","19","20","4.55119680633445e-05"
"US National","Season peak week","Bin","week","20","21","9.94900460700449e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"0.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12206490853032e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13143381524132e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0010417262909562"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00220475831579426"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00820395585625537"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0145077103404189"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0334494331758371"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.120403149373745"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.298353569734792"
"US National","1 wk ahead","Bin","percent","0.9","1","0.30452221021824"
"US National","1 wk ahead","Bin","percent","1","1.1","0.152956017768191"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0434898677819417"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00814620292904589"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00124462410255869"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.000152764367932673"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14497508850318e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13082868639011e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14022626415939e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13303639783867e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13780327594155e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14368482926573e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00354911128868991"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00430218745431256"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00186077169248125"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000317069551812608"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14208496202048e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15494980722989e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16900461057724e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17229431843918e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15622635166253e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.13918498728442e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11068030264987e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.12344250721254e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13739468982324e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15253682955642e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.1688689264302e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.17840162743616e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18452649421642e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14837136184302e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09150478851226e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.1102273069309e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12563241180192e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13772009547317e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14649035781772e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15194460146505e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15355081883999e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12646439669213e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13585331561072e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14643222423691e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14597385897044e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14459076639512e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1470122773659e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14614567179696e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13178664295446e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12300369822974e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13466991966877e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14752612183953e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16157228111463e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17680839753034e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18587701897637e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15857298607885e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11150669245343e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11299402252833e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.126937555645e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1411948701688e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15070049405394e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16252618488273e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17104402143048e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.16571510328522e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12831770538575e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11212663170666e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12053963085838e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13265141276733e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14144577342211e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14692271280459e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14912322959371e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13362704352928e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13064118609801e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14121143371567e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.15297165542836e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15764318013139e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15044858958299e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14957677757356e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14544347660823e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11535545235369e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12641568117565e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13926323849445e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15330075373358e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16852822613145e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18494565561553e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20256127732098e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13641127099704e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10170633738704e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1044067774906e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12434736009296e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13951457044988e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15136435951637e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.15989672736495e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16514816481072e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.1356537289907e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13359277240181e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12849025789659e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.12992228752015e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13874074643076e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14424178410534e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14643808667759e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14134670845419e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12458985714368e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13515144525786e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14690302293457e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.15984455775189e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16941684158831e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15537674550515e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15124191488817e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12520605266076e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11732225867215e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13016115723092e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14419002845221e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15940885677784e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17581764224407e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19341638483278e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.19892575184385e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.09100470470199e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09696821948057e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11547689563733e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13066820425008e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14254209160867e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15109855771309e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1563599356189e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14664827070075e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.10953692392004e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"0.9"
"US National","2 wk ahead","Bin","percent","0","0.1","2.37076009261358e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000985566263380031"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00346702463187192"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00656250022192232"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0141695871387188"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0263459127309904"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0607719495513214"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.13217725730808"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.219008709445772"
"US National","2 wk ahead","Bin","percent","0.9","1","0.24850987067563"
"US National","2 wk ahead","Bin","percent","1","1.1","0.170121633160608"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0757909756223025"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0223529843041236"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00436163220354135"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00055158228941574"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000357027481453513"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00239295479484811"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00192289811750938"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00134299646827666"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00153139604559504"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00117728366398724"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00196640380915814"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00184865325055832"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000864631220050563"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000189911240553139"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.18273978181613e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.13789021195153e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14426588658121e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14457130731189e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.1456524633988e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14667410906512e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.1343138073588e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14059455030343e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14742464650914e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15429622620088e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16011826685631e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13225039870446e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13292991675387e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13917398519765e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14315325699032e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14772551973608e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1394713443063e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13911994179556e-05"
