"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000907985142494752"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000806041245805113"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000765925174598628"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00073881118660304"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000678008407454621"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000558943852726068"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000411832409297703"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.000281026413850937"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.000176470234335915"
"US National","Season peak percentage","Bin","percent","7.4","7.5","9.51090887579647e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","4.2154903230032e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.89876506091468e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.27140679120331e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.1571518998859e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.144517893344e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14320094539387e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14307359155677e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14328620085621e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14354365102159e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14343776415284e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14319318140982e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14329927622866e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14338908402303e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.1433714370282e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14324089364583e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14323306451824e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14352347006438e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14350072057645e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14320283478817e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14304232396676e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14326382019997e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14375133072744e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14365157904191e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14312535999603e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14295262761279e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14324817155138e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14373850472148e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14362514883757e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14315563941807e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14308081085821e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14328893188891e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14354206631853e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14343002761898e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14319966582572e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14330546436391e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14339334121255e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14336510757176e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14323594200335e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14323051518144e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14352930344991e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14350379841124e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14319594847692e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14303621640733e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.1432630243183e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14375980189608e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.1436553208123e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14313062720951e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14295365069632e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14325022686207e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14367999694421e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14299648856703e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13762770000397e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11178019696677e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02350089521011e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20328689358903e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.95354901368794e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00020483455079136"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.55422246183139e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14831040890345e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14172464509641e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14052676019694e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14646490678584e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.81123741403654e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000396188921757448"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00198547783322476"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00239270610657137"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00237214863460054"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00314174737531955"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00482101479233475"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0183479467352042"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0529853874938627"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.144632677334094"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.205423369363011"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.181986204552123"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.127554132095689"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0884317123641451"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0614278453442963"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0434053595372329"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0279328417741119"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0131546854931603"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00645216373834513"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00337658594776195"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00152536096632408"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00246484483166591"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.002231804255491"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000921598877049685"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000505076637755962"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000228287776918451"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000298115129967985"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000204436077193357"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.54332387190081e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14071539256573e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1394867077401e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.1418858117838e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14979981228278e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14228373434124e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14042587427675e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14261018124224e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15020744869975e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14181896607348e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14017422853682e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14209965605799e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15062714078069e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14214192622355e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13967329755396e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14127178486772e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15033331682634e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14223633179807e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14021652353361e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14265816389974e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.1528281027735e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14058164960232e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13933959445852e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14079761653198e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15078991985908e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14239045519237e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14025150800958e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14180002635171e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15137722853667e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14182586637205e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13993837007685e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14104034859741e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15146765178641e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14228782618521e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13978783561575e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14055769000851e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15088861906127e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14238334527544e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14017422210319e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14199736473345e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15308323908029e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.140996806011e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1394003120349e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14040565022547e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15060151990933e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14268617380466e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14038432541512e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14184436886507e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15097480944335e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14218643484992e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14004832042587e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14087166127145e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15071780166918e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14276452181302e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14024436209013e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14055784485805e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15022289175285e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14276987732146e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14042589975319e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14182665831688e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15197206763989e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14189639576874e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13964921044892e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14032351940859e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14986866276012e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14311222789765e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14063502780793e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14185974592277e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15046807755682e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14266519335021e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14005786441176e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14070724486189e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14993513513555e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14328064364701e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14066389922935e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14056222153301e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14953410830556e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14322431858079e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14065659123405e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14165532098057e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15084878805258e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14282300747284e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13987807905567e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14024561047243e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1491081941855e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1435928975916e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14087037231488e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14169174856214e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15008906487574e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14322705053235e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14002695882032e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14054705027773e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14912030188997e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1438380870456e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14098733262913e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10393058983507e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.58997901648091e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000961737833398975"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00014120434280532"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000262644133306281"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00020334272599362"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.74660222415076e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.27385741466054e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","9.3526647368491e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000637842126140654"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0012254204411201"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00131572550694027"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00208568039957624"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0044317122096261"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0112687832979782"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0234302867928526"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0417231764687257"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0747067122611139"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.110747563182816"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.132747950000566"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.133815186085819"
"US National","2 wk ahead","Bin","percent","1.9","2","0.110500324023354"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0843179555094855"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0629217604059222"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0445170870744698"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0369699460137826"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.030271063817515"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0224632671598996"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0189474382079693"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0129873106584783"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00775667858025766"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00560061951784864"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00444969512839703"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00350757587103599"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00361338063553156"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00350334901021997"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00243334293332364"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00177944166080044"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00166488539901865"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000833254024092272"
"US National","2 wk ahead","Bin","percent","3.8","3.9","7.64898390910157e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.1883484207613e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14719774025047e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14197253577376e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14338969464393e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14879207199971e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14382891738832e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.13973485779558e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15085278784896e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14560238512307e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.1390505912826e-05"
