"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62597135592726e-05"
"US National","Season peak week","Bin","week","44","45","4.66124319741636e-05"
"US National","Season peak week","Bin","week","45","46","4.69922728988749e-05"
"US National","Season peak week","Bin","week","46","47","4.63420371985328e-05"
"US National","Season peak week","Bin","week","47","48","4.61273746155478e-05"
"US National","Season peak week","Bin","week","48","49","4.59737659477128e-05"
"US National","Season peak week","Bin","week","49","50","4.47292833140475e-05"
"US National","Season peak week","Bin","week","50","51","4.39975690357845e-05"
"US National","Season peak week","Bin","week","51","52","0.784144900155303"
"US National","Season peak week","Bin","week","52","1","0.214483322267904"
"US National","Season peak week","Bin","week","1","2","4.48137701531971e-05"
"US National","Season peak week","Bin","week","2","3","4.51400822120143e-05"
"US National","Season peak week","Bin","week","3","4","4.54843762430871e-05"
"US National","Season peak week","Bin","week","4","5","4.5557647581201e-05"
"US National","Season peak week","Bin","week","5","6","4.5852999667791e-05"
"US National","Season peak week","Bin","week","6","7","4.60941067347803e-05"
"US National","Season peak week","Bin","week","7","8","4.62809687818238e-05"
"US National","Season peak week","Bin","week","8","9","4.64135858092667e-05"
"US National","Season peak week","Bin","week","9","10","4.6491957817109e-05"
"US National","Season peak week","Bin","week","10","11","4.56237853167601e-05"
"US National","Season peak week","Bin","week","11","12","4.4613042617963e-05"
"US National","Season peak week","Bin","week","12","13","4.47419968093581e-05"
"US National","Season peak week","Bin","week","13","14","4.47813142046448e-05"
"US National","Season peak week","Bin","week","14","15","4.42182778238379e-05"
"US National","Season peak week","Bin","week","15","16","4.45664426225444e-05"
"US National","Season peak week","Bin","week","16","17","4.486036240142e-05"
"US National","Season peak week","Bin","week","17","18","4.51000371605799e-05"
"US National","Season peak week","Bin","week","18","19","4.52854669002543e-05"
"US National","Season peak week","Bin","week","19","20","4.54166516198677e-05"
"US National","Season peak week","Bin","week","20","21","6.47220048431251e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.10819352816869e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14455610248054e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1387466024766e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14580477363155e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14591082395106e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14071714996914e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14223125942434e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14746913840779e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14263049899206e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.13897850781707e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.32020360028488e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000130618479210399"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000964671918914608"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00233696277000921"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00463571141359666"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00694298462417398"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0100686244188745"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.019904183204319"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0371533091290517"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0572507177969021"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0850495078018941"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.116704749397527"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.135274838798048"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.139465241120758"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.124322695919128"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0949503725983766"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0623722288111723"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0368152911108413"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0227586721132418"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0166562728103826"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0105876827970734"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00573072958996659"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00461766370355947"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00308812356012949"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00093485257813479"
"US National","1 wk ahead","Bin","percent","3.5","3.6","7.63565222703363e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.20377508501345e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14511309660384e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13902850699908e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14522412737502e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14611883773603e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14098899142601e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14178285531408e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14775890408528e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14279096980465e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.13817133770003e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14982339915987e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14453746716649e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13781367084361e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14735720263569e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14531788493117e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.13977294558913e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1438722090865e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14668183508197e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14179103183996e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14048619512769e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14869045163457e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14330442087514e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.13787757162161e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.1490039756695e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.1448957074362e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.13849504790753e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14602197269883e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.1457871307522e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14052372507361e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14262076491137e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14732145795573e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14239155555019e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1390681860711e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14927842819182e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14412897836217e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.13784842840424e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14809375280762e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14506961508476e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.13927622458792e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14467221532054e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14633091991245e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14134741541661e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14136025552089e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14818609944303e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1429052319293e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13790848138024e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14972616638398e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14474368422991e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13794555616231e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14680750252501e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14548188620107e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14004514201896e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14344413144167e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14691458719424e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14197618385627e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.13995247979189e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14876010100198e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14370828419995e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13787977066783e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14880231900386e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14485347030137e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13876311713116e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14545854969573e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14600854043801e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14088785957329e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14222458529509e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.1477056328596e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14251612213396e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13856115335471e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14952798963317e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14441939717594e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.13781649390988e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14759133749817e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14520315420691e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13955598677376e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14425261364807e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1465383253902e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14154484084178e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14082419915418e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14826845108694e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14327537059457e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13790770830502e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14951636967682e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14466945054389e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.1382336428714e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14623119261519e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14571473015523e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14041236263983e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14307912718133e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14722699808474e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14212214390216e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13944426923905e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14734677950029e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.04978853264809e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.13966398080664e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.06159468011915e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14149827051222e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14444575804218e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.13992971780614e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14640659986819e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.15404928934441e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.8450498751367e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000138691011080342"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000613158456898649"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00159873080269313"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00433505498276977"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00829208605016082"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.012978730157078"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0189108027205669"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0272992196136295"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0426603619300553"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0612105859551411"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0736194605988755"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0855018395395982"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0955257307555937"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0999308409312989"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0993107644739776"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0915220964445121"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.077568336415041"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0595029340708665"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0415940864616451"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0299859665360802"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0213289971202753"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.014855820367766"
"US National","2 wk ahead","Bin","percent","2.9","3","0.010858092093458"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00742609604782241"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00556968980247407"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00374221291756582"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00166094412714225"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000808790741430648"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00041321369611468"
"US National","2 wk ahead","Bin","percent","3.6","3.7","8.02611235491093e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.39419281986954e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14708805728378e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14147287916705e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14429970671982e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14446595434007e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.13991430272687e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14644231646512e-05"
