"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.52005128311495e-05"
"US National","Season peak week","Bin","week","43","44","4.55561906939292e-05"
"US National","Season peak week","Bin","week","44","45","4.5959363440471e-05"
"US National","Season peak week","Bin","week","45","46","4.64100310705565e-05"
"US National","Season peak week","Bin","week","46","47","4.69081935842089e-05"
"US National","Season peak week","Bin","week","47","48","4.64915228378557e-05"
"US National","Season peak week","Bin","week","48","49","4.62644062883437e-05"
"US National","Season peak week","Bin","week","49","50","4.6113132825496e-05"
"US National","Season peak week","Bin","week","50","51","4.47823444870804e-05"
"US National","Season peak week","Bin","week","51","52","4.39209732431088e-05"
"US National","Season peak week","Bin","week","52","1","4.42494119789956e-05"
"US National","Season peak week","Bin","week","1","2","4.46253455984063e-05"
"US National","Season peak week","Bin","week","2","3","4.50487741014138e-05"
"US National","Season peak week","Bin","week","3","4","4.5507670697268e-05"
"US National","Season peak week","Bin","week","4","5","4.56106035486306e-05"
"US National","Season peak week","Bin","week","5","6","4.59804095772067e-05"
"US National","Season peak week","Bin","week","6","7","0.784896742295566"
"US National","Season peak week","Bin","week","7","8","0.21373302022536"
"US National","Season peak week","Bin","week","8","9","4.65198890596885e-05"
"US National","Season peak week","Bin","week","9","10","4.54595940520914e-05"
"US National","Season peak week","Bin","week","10","11","4.4443346401971e-05"
"US National","Season peak week","Bin","week","11","12","4.46537300428929e-05"
"US National","Season peak week","Bin","week","12","13","4.47359662877677e-05"
"US National","Season peak week","Bin","week","13","14","4.43911088749262e-05"
"US National","Season peak week","Bin","week","14","15","4.48153931578274e-05"
"US National","Season peak week","Bin","week","15","16","4.51446876733313e-05"
"US National","Season peak week","Bin","week","16","17","4.53789924215895e-05"
"US National","Season peak week","Bin","week","17","18","4.55183074027535e-05"
"US National","Season peak week","Bin","week","18","19","4.55626326166719e-05"
"US National","Season peak week","Bin","week","19","20","4.55119680633445e-05"
"US National","Season peak week","Bin","week","20","21","9.94900460700449e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17985629270975e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18993202461585e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16256919303111e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.1463844367434e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13729776746091e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09534903649517e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10491240361636e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11459833256615e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12440682334898e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13433787596198e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14439149040626e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.1545676666805e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16486640478655e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17528770472836e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18583156648929e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19649799008871e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1604668607279e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14380282912516e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10322133794426e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09640749696699e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10656155578111e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11683817642468e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12723735890004e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13775910320494e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1484034093424e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15917027730913e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.17005970710879e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18107169873743e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19220625219736e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.2034633674874e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15696269587471e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.12018693262104e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08724318069258e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09786536936899e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10861011987271e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11947743220758e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13046730637874e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14157974237593e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15281474020642e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16417229986876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17565242135365e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18725510467291e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19898034983378e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21082815681585e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15102751329374e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.87919760053847"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.119336434452664"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09972265369443e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11105809589559e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12251609992542e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13409666578391e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14579979345178e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15762548300615e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16957373435062e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18164454754303e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19383792254483e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20615385939456e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21859235807295e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.0965122788947e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07849476767004e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09017577789567e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197934993068e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11390548385218e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595417956379e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380066336384e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946413669709e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148508731994e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326091426619e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18479161753585e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19607719718673e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20711765314174e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18907765191729e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07007959975363e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08263503259489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09494534179811e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10701052732474e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11883058921331e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13040552740601e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14173534196067e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15282003283872e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16365960005945e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17425404364214e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18460336352895e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19470755973916e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20456663236915e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13597870813931e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08090635572163e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09228040519933e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10340933100044e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11429313314421e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12493181164994e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.1353253664598e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14547379763161e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15537710510755e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16503528894544e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17444834914528e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18361628566852e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19253909849589e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1605330785382e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13383681958896e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09093428783611e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10112695395024e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11107449634922e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12077691511016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13023421023305e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13944638164078e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14841342942975e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15713535354212e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16561215401644e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17384383077561e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18183038391601e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17335374924984e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019126900198e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13369577308167e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.10016339611633e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10917467882834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11794083784448e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.12646187322257e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13473778494334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14276857298751e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15055423739363e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15809477810388e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16539019519536e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17244048857169e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924565832924e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14047006466653e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14125128847281e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13452693125887e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10859368052375e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11642357985291e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04551775892857e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13123997903936e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14376095834216e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14755741447932e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14125905310284e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14009620791644e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14386494296407e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14815985538317e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14117572350543e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14087484304052e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.85926128168576e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000335991500033127"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00107866327800068"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00631583212264995"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0291857724233991"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0807325729899319"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.143159067001496"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.192636466302167"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.179238487081083"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.138536870618801"
"US National","1 wk ahead","Bin","percent","1.9","2","0.112118381754201"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0702657130642577"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0322206608244105"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0109536291736761"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00165578705331727"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000226096249873888"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.5514648690355e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14928791269884e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14149987570144e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.13919580333033e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.14188344734281e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.1488080107011e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.1416954140856e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.13995360610798e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14339577351546e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15075051192107e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14014671307034e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13904426159627e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14148446137762e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14930067554418e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14182592325083e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.13998543536673e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.142201215992e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14971223713515e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14136254783795e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.13973056119132e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14168439264008e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15013981126801e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14168669501675e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13922731844352e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.1408496191871e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14985389968409e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14178059678911e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13977250585246e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14223186902917e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15235367996887e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14012805616284e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13889284715675e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14036101811393e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15032483784554e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14193618475047e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.13980531370192e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14135719485135e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15091922894837e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14137209544545e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13949065796476e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14059299301628e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15101169008839e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14183608649003e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13934061072551e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14010948575225e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15042738333825e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14193393155578e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13972890273197e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.1415487305515e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15262354891941e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14055225907228e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13895564708097e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13995643938844e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15013066787784e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14224266149928e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.13994265219786e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14139607618785e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15050000418103e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14174882279329e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13960879952798e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14042187946814e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15023797342766e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14232951880429e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13980731103603e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14010738415749e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14973689254974e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14233713403329e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.13998881591427e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14137240058015e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15149525213625e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14147538867389e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13921171981164e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.13987176083255e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14937190532358e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14268637740343e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14020130640238e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1414033999735e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14997268251114e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14225019157656e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13963398837088e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14025462393267e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14942889121462e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14286609875746e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14023538399106e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14010909001139e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1490211270111e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.142812910346e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14022644116167e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14119541972603e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15035192400013e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14242985083119e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13944569722611e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13979088970688e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14858315109996e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14318891188639e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14044349337579e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14122971947208e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14956706676254e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14283980515336e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13961357200498e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14009117590115e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14858510033927e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14344774157238e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.140561026973e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10349952063178e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.58789621974665e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13110094440683e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14414584670537e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14667300151565e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1409019443604e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.1399559877949e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.148693690421e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","4.44945763427351e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000698620973998566"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00282867993756852"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00986325604280509"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0246846710356617"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0445430663888272"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.076174768584603"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.124200348459139"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.147273763932477"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.161585487767263"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.146681639385036"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.108842592874994"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0725350470241144"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0449823703107749"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0227737271340458"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00754270638371097"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00235248865985214"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00090085388666046"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000214554100981564"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.54986840886581e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.14860868416638e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14117107012693e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.1389888673253e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14200685869696e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.1481877857995e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.14137657335656e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.13976497641982e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14351693484934e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15010507162116e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.13987035616989e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13882724777083e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14152485044466e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14875824338221e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14152023590124e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.13978324856378e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14219632215794e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14919418103219e-05"
