"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14302163270362e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.14294652135559e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14301545853014e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.14294882965575e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14301508333774e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14294974301809e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14301457398782e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14295085724599e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14301228323441e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14295286700432e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14301402397431e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14295279617098e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14300965356074e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14295559486753e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14301225034614e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.14295517007658e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14300717080068e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14295796900126e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14300900258215e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14295775239494e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14300481140013e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14296003176103e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14300614767137e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14295918311064e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14300255190008e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14296182552138e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14300364322026e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14296071610315e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14300036876545e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14296374764103e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14300109190812e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14296311793526e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14299823844215e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14296571703995e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14299857479598e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14296597265593e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14299666912046e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14296762803842e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14299619754452e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14296869567145e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14299575098647e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.1429695041145e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14299393669472e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.142971119898e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14299456309265e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14297169941589e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14299176867348e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14297328776715e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14299267064848e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.1429740065374e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14298967004078e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14297524163444e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14299023058614e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14297606239633e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14298761724254e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14297702387439e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14298804148219e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14297711369929e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14296820016121e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14246347522387e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13486810200849e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.08064942699419e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.8322278137177e-06"
"US National","Season peak percentage","Bin","percent","13","100","7.4898327764573e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000229113212200129"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.000193294986678596"
"US National","1 wk ahead","Bin","percent","0.2","0.3","4.63895605959378e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","7.21774176871062e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.000232087207764833"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000192864891499504"
"US National","1 wk ahead","Bin","percent","0.6","0.7","4.77784319228742e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","7.95149001152484e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000358906714606922"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000763017454205549"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00104005112395963"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00130449311683636"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00179177252517483"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00377134102685139"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00874312557053013"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0157289319819119"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0261995798910246"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0363289745342428"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0449362941271807"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0577191856047004"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0717115834990922"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.08942362714811"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.103124507457854"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.104633124185122"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0983852441833926"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0877555726451914"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0740576202641678"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0569513358765825"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0408091558831116"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0248372111037668"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0133159916828249"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00797250838980233"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00593523928425025"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00553782497225686"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00481919676622569"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00393935851117774"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00304133354806652"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00183475749917712"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.000800156085419171"
"US National","1 wk ahead","Bin","percent","3.9","4","0.000265948048872846"
"US National","1 wk ahead","Bin","percent","4","4.1","4.66872135462856e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.27125168185724e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14096499895201e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14632470546479e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14430283303191e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.13929735286463e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14696499769238e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14392468186052e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14054697622099e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14568320385298e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14263551050285e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14279278984354e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14496723892735e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14109098722939e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.144978609115e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14432716129715e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13947735610762e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14721372990443e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14434721132346e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.13946620602704e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14634457477358e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14348130950022e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14138987959175e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.145409805735e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14201022714932e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14363307579854e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14468032106188e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.140492233604e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14582908695177e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14425612173617e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.13919858233442e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14728571776548e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14422816630815e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13999684552636e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1459086279685e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14296134004823e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1422550275226e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14514850691284e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14145191880007e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14447510628649e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14443645759577e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13988817708852e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14670875500133e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14430017490054e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13938243178267e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14665497956674e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14379130250546e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14084127670352e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14562875330509e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14234939432391e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14310916169543e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14482321485081e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14087318761524e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14532827396797e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14424588041669e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13919157738261e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14745548288274e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14445635049347e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.13953170895673e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14615991814779e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14327747565622e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14171464068867e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14534064357432e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14180457421425e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14396643812312e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1445593394032e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1402886780082e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14619864907282e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14426448455341e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13929035377736e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14697661885999e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14409045311308e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14028861863439e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14586282145569e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14267980263794e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14258201908762e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14497869134932e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14124698279584e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14482308515853e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14435484251116e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13959712150899e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14695014383645e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.1444025532256e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.13944243954377e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14647363556633e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14358457518268e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14117124932322e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14546741342322e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13407155680277e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.95518245363871e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.76727916887869e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.6"
"US National","2 wk ahead","Bin","percent","0","0.1","9.32622401252188e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000182926391116035"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000165751903273574"
"US National","2 wk ahead","Bin","percent","0.3","0.4","7.22504666956875e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","4.00747443947726e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0001123781164427"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0002684536325669"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000360357396709818"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0003671055142796"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000576610571198248"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00110604953972463"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00170761122202158"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00237769821753205"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00363652400935237"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00569366865997165"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0085234219837761"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0131647010625044"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0202018853230916"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0288633302360386"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0384871160005636"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0484377241579041"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0575703232732266"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0653616577306535"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0711502663958798"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0748408250753332"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0760532072262324"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0727981194456038"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0653288775879813"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0580122475939177"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0525512144930234"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0468581443749135"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0393292875537199"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0306531899711951"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0225885265100991"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0173230851810212"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0153825377715325"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.014969968770741"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0133705616591484"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00965083077140117"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00595428851332092"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0038444019681944"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00283553429002433"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00211274669220821"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0014769398375446"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00129368105197549"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00118655141039172"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.000910559888652505"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.000668551376468981"
