"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0","0.1","8.86619513710307e-06"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.05716493756049e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.12283976158797e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14001869768546e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14338571491351e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14359204378964e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.14312402142343e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14294986534609e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14325639190258e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14377180907236e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.1436535988604e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14314565426865e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14305617542679e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14386161760764e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.15632831378061e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.30110654116597e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.44168849555348e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","8.55498824406669e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.000279044086302948"
"US National","Season peak percentage","Bin","percent","1.9","2","0.000673896123387234"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00119911938684764"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00167819055399468"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00213168563161436"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0027804954366153"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00393940921131058"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00595698284792094"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00911844751371298"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0132429163852504"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0180508320770638"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0231225860856327"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0277695579299539"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0321400879120152"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0369410168161595"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.0423428836737314"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.0475693398075196"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0513444619474166"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0532444851693631"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0542776523720432"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0550157727968951"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0545172078381565"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0518305665548693"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0475173228087373"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.0433420138612101"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0402532207711628"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0377004880302061"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0349111846425583"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0319260485924887"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0288918182318736"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0256884081282931"
"US National","Season peak percentage","Bin","percent","4.9","5","0.022484646667861"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0195149996456548"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0168071807390026"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0141300882099367"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0112463481430434"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00842000236164575"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0060897335247095"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00418907179655682"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00276086578377293"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00197237404089812"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00164631017382742"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0014782753587263"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00128160041981889"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00107748456320424"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000943579254381342"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000859131695886594"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.000766111447333304"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00065648285620322"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000541716323457114"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000464628388526653"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00044388994134033"
"US National","Season peak percentage","Bin","percent","7","7.1","0.000401242345908464"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000284646616317613"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00015520987424389"
"US National","Season peak percentage","Bin","percent","7.3","7.4","9.4648544179667e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.000109014189469874"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.000140536434603534"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.000131500156213306"
"US National","Season peak percentage","Bin","percent","7.7","7.8","8.49307066324578e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","4.08542639283351e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.08532752552729e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.4002602358668e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","5.02031810358546e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","9.9354651034248e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.000138875400559491"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00013186920702617"
"US National","Season peak percentage","Bin","percent","8.5","8.6","8.46483678671053e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","4.03704236923207e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.89421297386624e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.26347513667483e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.15584015945564e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14415589312139e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14356364311916e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14350016008626e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14319431397e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14303304668729e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14326077268145e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14375380889982e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14365257402263e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14312172326618e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14294938655649e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1432430930339e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14372694397608e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14361450581585e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14315335139369e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14308487563989e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14328820825367e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14353103829964e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14341859159376e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14319738855041e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14331047139567e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14339337094476e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14335361006364e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1432234949565e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14322813414232e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14353509796339e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14350461649558e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14318383884152e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14302281290095e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14326041866411e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14376715210503e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14366000965993e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14312715108195e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14295053304257e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14324426812764e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14366388307491e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14298107027891e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13762409144813e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11177830220882e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02348941950938e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20282599886503e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.95412624500597e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000398124396384472"
"US National","1 wk ahead","Bin","percent","0.1","0.2","6.93123507245865e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000929026150483217"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00156589845335899"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.0027007825313707"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0031504113160168"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0021744733662379"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00306000780193957"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0118779132839547"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0608019289067376"
"US National","1 wk ahead","Bin","percent","1","1.1","0.163430529176849"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.22311213083962"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.198919416663252"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.132102809089581"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0716299690514433"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0423627425820963"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0288164383235998"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0215902972395442"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0129254121279219"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00687597396624754"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00526564810537737"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00227747939626531"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.000555196002356193"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000492426579196221"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.000223021566136194"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000303343095936719"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.000203380313681873"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.57402190899284e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.79251721809486e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000298125776889777"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000202634987072371"
"US National","1 wk ahead","Bin","percent","3.1","3.2","3.56244669140656e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000294857185134363"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00020438615127188"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.53108318991266e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.14141137086641e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.14033806808959e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14342673736123e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14979566400294e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14290047615458e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14131945866864e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14403074064156e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15026690204112e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14245610412261e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14101285200975e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14341624472625e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15081803227826e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14280138258374e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14046733627247e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14246980989165e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15065131322876e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14288811857379e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14104836948086e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14379996084769e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15324442317702e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14125698071558e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14011909374128e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.1417552218623e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15134694352738e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14306737696197e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14104695926177e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14266205391581e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1520559469748e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14250655643266e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14070599003397e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14182187104254e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15218133908876e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14300568725968e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14056201932802e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14132142476729e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15151039466092e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14314150304245e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14098183093424e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14276407374428e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1537473459818e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14182893883077e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.1402113321773e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14115098185773e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15106017057482e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14354911991956e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14125149368971e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14261492175821e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15136957994615e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.1431474935454e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14094988612882e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14160999401304e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15102550626273e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14377762707589e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14118387169716e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14128210004589e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15042206873009e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14382476607661e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14136433762981e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14249711492781e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15233240790666e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14315190933599e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14056819514875e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14102308082466e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14988091649158e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14429639588843e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14162621624523e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14249511453974e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15050154663396e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1440338780401e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14118869864717e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1413935167052e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14978353246669e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14467026356953e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14173516642758e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14123810161625e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1492628307751e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14467264317013e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14169926299303e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14222903300848e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15084495963283e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14459582150627e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14086159748672e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14089050608336e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14862340844664e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14518711313393e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14196224381304e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14222970393006e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14964892380416e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14510762119335e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14133473424365e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14117236567068e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14845596275295e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1456851681144e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14208194272196e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10473104969664e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.58812207586102e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000771312149865072"
"US National","2 wk ahead","Bin","percent","0.1","0.2","8.30981975514424e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000128910090198017"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00100593082585488"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00238205139218389"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00333024808694597"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00466020333318092"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00914938798339065"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0169498029413385"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0345052113452186"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0695371038732472"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.117988682092825"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.154135473935193"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.152652870468701"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.121603482117213"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.085180573109103"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0592002030015814"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0464991903408816"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0335529280718572"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0232541086102057"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0173003842315892"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0121658372351301"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00872745696047918"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00672405398263671"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00560810243695491"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00422391412779593"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00266852474517953"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00169204355593594"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000937590082918944"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000505637418019936"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000221361298430984"
"US National","2 wk ahead","Bin","percent","3.1","3.2","6.89829922932248e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000301068645842575"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.000459321700273852"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000257033991464109"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000279079525569394"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00020232981084474"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.91652608108612e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.15435915064608e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14720208276195e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14669256490166e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14140200208955e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14366900234803e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14828864144562e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14333048421515e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.1399624670501e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15033804525739e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14513982961694e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.1388349521207e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.14893187338629e-05"
