"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7","1.13887372514884e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8","1.13956236862519e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9","1.1491442832187e-05"
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10","1.14232117783421e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1","1.13985454348886e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2","1.1411017487259e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3","1.14974157309542e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4","1.14186331594349e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5","1.13926767608976e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6","1.13994656846762e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7","1.14922057382205e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8","1.14247769470727e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9","1.13987786908722e-05"
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11","1.13980223039072e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1","1.14882700469992e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2","1.14241820048307e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3","1.13987227228991e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4","1.14090126320669e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5","1.15012313478481e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6","1.14199838613655e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7","1.13909680729944e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8","1.13948760946042e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9","1.14841411450802e-05"
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12","1.14277876429442e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1","1.140082336402e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2","1.14093987660759e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3","1.14939062199489e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4","1.14239585354636e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5","1.13922566918824e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6","1.13978991119888e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7","1.14843676983258e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8","1.14300959156714e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9","1.14019850488854e-05"
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13","1.10318731002504e-05"
"HHS Region 1","2 wk ahead","Bin","percent","13","100","4.5871902025592e-06"
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,"1.5"
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1","1.06163145400039e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2","1.14247898654563e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3","1.14770995408691e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4","1.49728073430397e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5","7.26776673743042e-05"
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6","0.000265591801151298"
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7","0.00085812689799041"
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8","0.00384344587750373"
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9","0.00967264991045133"
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1","0.0184614994481033"
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1","0.0350588895474798"
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2","0.0614785464659569"
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3","0.0958969614344173"
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4","0.121757375838326"
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5","0.123792932849046"
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6","0.112526457097101"
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7","0.0958106720651916"
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8","0.0797849639770187"
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9","0.0641963510341127"
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2","0.0486278010203325"
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1","0.0379895527684056"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2","0.0296287851687812"
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3","0.0212638734888889"
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4","0.0144006791132521"
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5","0.0089780362431012"
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6","0.00529625553499528"
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7","0.00320390994283584"
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8","0.00216521189202096"
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9","0.0017612385137488"
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3","0.000935755582841929"
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1","0.000432267845108659"
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2","0.000418662823538277"
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3","0.000224647327082371"
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4","4.46694526526934e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5","1.27041609890361e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6","1.14675912884078e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7","1.14256422349291e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8","1.142411274759e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9","1.1448483661087e-05"
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4","1.14106256363746e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1","1.14454822214815e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2","1.14427602009464e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3","1.13951338407508e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4","1.14663901626315e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5","1.1441841012749e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6","1.13914218376182e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7","1.14656204894035e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8","1.14350789765022e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9","1.1407563393685e-05"
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5","1.14540061249044e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1","1.14223449385413e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2","1.14293943457952e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3","1.14472788856393e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4","1.14071180047548e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5","1.14504890946247e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6","1.14413570068751e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7","1.13912220899062e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8","1.14723125759812e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9","1.14419447611832e-05"
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6","1.13925809124435e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1","1.14614498789054e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2","1.14325125974774e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3","1.1412658086555e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4","1.14525701911562e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5","1.14181497135811e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6","1.14345042066665e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7","1.14454404199914e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8","1.14034051933019e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9","1.14559165342275e-05"
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7","1.14408365373375e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1","1.13894076533464e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2","1.14725237266288e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3","1.14414685203371e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4","1.13959514728189e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5","1.14587262523731e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6","1.1429280224945e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7","1.14179923794345e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8","1.14511317779244e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9","1.14147492623488e-05"
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8","1.14398075578167e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1","1.14437344912269e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2","1.13998419929804e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3","1.14615518067985e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4","1.14409828970758e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5","1.13906781206378e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6","1.14681354014523e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7","1.14389675183424e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8","1.14010398025711e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9","1.14572727234222e-05"
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9","1.14252674646936e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1","1.14233351536079e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2","1.14486923161929e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3","1.14113448294531e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4","1.14452142292471e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5","1.14424257654984e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6","1.13954877248056e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7","1.14661502240947e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8","1.14420714747627e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9","1.13917227541977e-05"
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10","1.14649902927748e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1","1.14358047394e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2","1.1406485417709e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3","1.14555456860909e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4","1.14220215426676e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5","1.14288921543032e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6","1.1446706046324e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7","1.14080380240525e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8","1.14505939103627e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9","1.1441315036028e-05"
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11","1.13915973032335e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1","1.14702351302413e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2","1.14428328668628e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3","1.13921795595075e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4","1.14629305776112e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5","1.14319822914163e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6","1.14119788497782e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7","1.14525139151509e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8","1.14189508304475e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9","1.1434252378036e-05"
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12","1.14452738905252e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1","1.14037831262375e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2","1.14553853361947e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3","1.14413342428296e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4","1.13895217753169e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5","1.1472055734981e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6","1.14419043748604e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7","1.1394876686991e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8","1.14598359401205e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9","1.13518819253664e-05"
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13","9.95279580417236e-06"
"HHS Region 1","3 wk ahead","Bin","percent","13","100","5.75750819870229e-06"
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,"1.4"
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1","1.10877672964782e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2","1.20368957204612e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3","5.09808512911864e-05"
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4","0.000381052490532717"
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5","0.00116138778045159"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6","0.00242926474810548"
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7","0.00650231023240207"
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8","0.0175207134264551"
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9","0.0302847640870493"
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1","0.0473218153328803"
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1","0.0648486870430029"
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2","0.0874108564504854"
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3","0.110302137968895"
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4","0.123902220385977"
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5","0.120768840599119"
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6","0.106697948460591"
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7","0.0827073136825923"
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8","0.0621005351129192"
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9","0.0475000124974915"
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2","0.0322089375877393"
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1","0.0209361170388181"
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2","0.0136159448457168"
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3","0.00838100503655361"
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4","0.00538910488229874"
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5","0.00350126526406328"
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6","0.00159319604198972"
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7","0.000556238421709208"
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8","0.000258010793580131"
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9","0.000278875191689613"
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3","0.000201530462336741"
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1","2.94855687600316e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2","1.15767019982381e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3","1.14078187885548e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4","1.14824194548528e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5","1.14289116781413e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6","1.13771861385476e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7","1.14910035030013e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8","1.14462950156989e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9","1.13812637759702e-05"
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4","1.14600917708701e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1","1.14553168231148e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2","1.14024964893549e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3","1.1424886645602e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4","1.14712701692291e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5","1.1421739567507e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6","1.13878745716292e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7","1.14917470813279e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8","1.1439803314119e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9","1.13767444510284e-05"
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5","1.14775179260755e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1","1.14492451378088e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2","1.13923545353915e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3","1.14415477144951e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4","1.14629378009861e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5","1.14135332925476e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6","1.14067526629832e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7","1.14831065844571e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8","1.14294347743842e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9","1.13771514568002e-05"
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6","1.14901666864847e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1","1.14464941732786e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2","1.1381903858943e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3","1.14592545929559e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4","1.14556429813683e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5","1.14029817755713e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6","1.14239279597764e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7","1.14717242299809e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8","1.14222444426651e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9","1.13868779998984e-05"
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7","1.14924050263997e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1","1.1440206113912e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2","1.13766838471604e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3","1.14764171326706e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4","1.14496132022384e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5","1.13929107184455e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6","1.14406617749802e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7","1.14633318986643e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8","1.1414019645889e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9","1.14057742527845e-05"
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8","1.14838006407266e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1","1.14299556194981e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2","1.13771163908359e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3","1.14893304554769e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4","1.1446694701869e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5","1.138254037265e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6","1.1458417261058e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7","1.14559750505517e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8","1.14034629914257e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9","1.14229693084579e-05"
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9","1.14721808648563e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1","1.14227469071448e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2","1.13858789128546e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3","1.14930700823604e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4","1.14406047262784e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5","1.1376621705868e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6","1.14753216335192e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7","1.14499813855879e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8","1.1393465357953e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9","1.14397749069255e-05"
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10","1.14637302854354e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1","1.14145022414737e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2","1.14047946956862e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3","1.14845017820974e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4","1.14304217301168e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5","1.13770809404691e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6","1.148849477343e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7","1.14468966934893e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8","1.13831733107832e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9","1.14575796890941e-05"
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11","1.14563131226842e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1","1.14039400966598e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2","1.14220106400714e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3","1.14726401660599e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4","1.14232469206878e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5","1.13848772581804e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6","1.14937423414148e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7","1.14409991117018e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8","1.13765580559073e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9","1.14742313477334e-05"
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12","1.14503496871151e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1","1.13940185064168e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2","1.14388870587559e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3","1.14641330523909e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4","1.14149810735505e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5","1.14038138371481e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6","1.1485210169232e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7","1.14308709823129e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8","1.13770259718447e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9","1.14716226421687e-05"
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13","1.05071954607763e-05"
"HHS Region 1","4 wk ahead","Bin","percent","13","100","5.13490312890672e-06"
"HHS Region 2","Season onset","Point","week",NA,NA,"47"
"HHS Region 2","Season onset","Bin","week","40","41","4.45314553062106e-05"
"HHS Region 2","Season onset","Bin","week","41","42","4.47741617895661e-05"
"HHS Region 2","Season onset","Bin","week","42","43","4.50329878488149e-05"
"HHS Region 2","Season onset","Bin","week","43","44","4.53079334844934e-05"
"HHS Region 2","Season onset","Bin","week","44","45","4.55989986961241e-05"
"HHS Region 2","Season onset","Bin","week","45","46","4.49511424520108e-05"
"HHS Region 2","Season onset","Bin","week","46","47","0.856843739529752"
"HHS Region 2","Season onset","Bin","week","47","48","0.141785149415064"
"HHS Region 2","Season onset","Bin","week","48","49","4.34002613086231e-05"
"HHS Region 2","Season onset","Bin","week","49","50","4.27497795585617e-05"
"HHS Region 2","Season onset","Bin","week","50","51","4.29397326703807e-05"
"HHS Region 2","Season onset","Bin","week","51","52","4.31458053583562e-05"
"HHS Region 2","Season onset","Bin","week","52","1","4.33679976223099e-05"
"HHS Region 2","Season onset","Bin","week","1","2","4.360630946242e-05"
"HHS Region 2","Season onset","Bin","week","2","3","4.38607408786864e-05"
"HHS Region 2","Season onset","Bin","week","3","4","4.41244257949614e-05"
"HHS Region 2","Season onset","Bin","week","4","5","4.41845435396777e-05"
"HHS Region 2","Season onset","Bin","week","5","6","4.44209669121606e-05"
"HHS Region 2","Season onset","Bin","week","6","7","4.46251511317967e-05"
"HHS Region 2","Season onset","Bin","week","7","8","4.47970961998322e-05"
"HHS Region 2","Season onset","Bin","week","8","9","4.4936802115555e-05"
"HHS Region 2","Season onset","Bin","week","9","10","4.5044268878787e-05"
"HHS Region 2","Season onset","Bin","week","10","11","4.51194964902405e-05"
"HHS Region 2","Season onset","Bin","week","11","12","4.43777952187877e-05"
"HHS Region 2","Season onset","Bin","week","12","13","4.34357262771186e-05"
"HHS Region 2","Season onset","Bin","week","13","14","4.35172321226328e-05"
"HHS Region 2","Season onset","Bin","week","14","15","4.34358452303608e-05"
"HHS Region 2","Season onset","Bin","week","15","16","4.28546712205033e-05"
"HHS Region 2","Season onset","Bin","week","16","17","4.31321230311231e-05"
