"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.1433717130605e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1432435407531e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1432273885451e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14351745274549e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14349727507236e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14320320849723e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14304483689692e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.1432601191015e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14374629140735e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14364466843128e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14312868003286e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14295130661445e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14325092476237e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14369152332994e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14300725394197e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.13762590062531e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11177536681301e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.02350819267459e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","8.20373868994397e-06"
"US National","Season peak percentage","Bin","percent","13","100","8.95288646731665e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","0.000190061812625375"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.5304405039295e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000329621869109937"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.000188923284190164"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.4255812606205e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.000339473004926782"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.000836343944556653"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0016490605945758"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00169144456289014"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00153277900376997"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00282152019358669"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00654696339039618"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0306856620352663"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.113941739132816"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.203671123069609"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.215529367611382"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.156429271781503"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.097229312969849"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.053409016665588"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0355088891487739"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0255133160439334"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0160151327142837"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0101945972921062"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0059348526901362"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00516007721842795"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00455386204272246"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00428130303523723"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0022604593580475"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.000373062376291659"
"US National","1 wk ahead","Bin","percent","2.9","3","0.000654288400218983"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00036648115116888"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000332160592288257"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000505365694124887"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000192493342499196"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.16810999336159e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16229919141848e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13596674045709e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13279654515776e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.1391840429014e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14338323673863e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14783362530659e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14144944220571e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13913142702549e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.1454863633108e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14920544136057e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14833736070111e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14431405629246e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13568482590924e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14199203578992e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14875238639686e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15058929574719e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15421759187633e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13544829818194e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13535633240144e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14077048419446e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14385759885358e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14856830336846e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13704614050526e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.140683313715e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14727329214191e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15338858950961e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15101223377757e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.13889947836118e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13722676722337e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14328452663872e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14607204333097e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15084090560736e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14584425334307e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.1393411791508e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13870164515674e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14243013361937e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14533009393697e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14581122160131e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13616518379906e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14231796301632e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14905900514913e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15583873079597e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15528115344384e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13360372468074e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13431134338428e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14132330687376e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14557270613246e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15063031954135e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13981118554802e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.1409967450743e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14331580676979e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14416298886812e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14750920883412e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14053415195151e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13772322223692e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14408398898169e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15084353717232e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15867701516526e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15337940755259e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12894863727216e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13654489795729e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1420092531019e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14539480421537e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1494213490626e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13647324397352e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14258930164559e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14742887046983e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14596904407911e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14931047729835e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13607617874895e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13924375730217e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14584879906821e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15262680957449e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15591471935908e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14291499384017e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13191058092399e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13841613235631e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14276840998969e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14677590643463e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14309344621637e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13810627107727e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14437150025773e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15111171317575e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14885048985789e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14740021697632e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13457011686969e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14085458887437e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.1474373796618e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14917456992951e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15427963675735e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13803818444445e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13647494475317e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14036056904389e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14360074936484e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14003840588006e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05965463875137e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000812795604519405"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000372715622377387"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000455144141785285"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000257332699016315"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000320116936021749"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.000497608429321986"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000751691978273339"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00205891788708233"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00207608141006012"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00204245080744914"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0036216673931975"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00823426088655478"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0175464141857732"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.0419389286774692"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0822722111602375"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.123952499784432"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.140134907175775"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.129795243260535"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.111226493938805"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0847952458108693"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0607668241906713"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0456050168684646"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0327332067648239"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0226122577765338"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0195501075566192"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0152045563731116"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0114170743776203"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00897914868576402"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00655694818864829"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00580002443967018"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00410879935764359"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0021922675182538"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0025498836965223"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00190711220030963"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00102914404861389"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00170742976917674"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00133380657184428"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000792022214057838"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000413901264396203"
"US National","2 wk ahead","Bin","percent","3.9","4","8.28551824587061e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000264315216223312"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000202663096483978"
"US National","2 wk ahead","Bin","percent","4.2","4.3","2.75646863441969e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.16197889839859e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14376524936036e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.1398172599142e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15077734078237e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14553835840506e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.13903869464006e-05"
"US National","2 wk ahead","Bin","percent","4.9","5","1.14889168613934e-05"
