"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14531181244717e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14599428752254e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13610507554637e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14228448135555e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14905017907811e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15585536933337e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15541508813977e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13383259588213e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13420138150695e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14125979446627e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14557789707016e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15059910752325e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14013147822114e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14088959129775e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14333459618029e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14413989657152e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14741421758578e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14096632340891e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13755544322403e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14392749046918e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15071127527784e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15844386637632e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15453235059316e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12853612264699e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13630278456322e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14188626913763e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14514613451062e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.15026463586394e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13621897781231e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14234913955239e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14743527580406e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14594473445393e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14921791992385e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13666061302419e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.13897203338528e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.1455686638301e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15237050161749e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15656339897372e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14442954996737e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13143876283068e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13810529770473e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1426212823718e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14647478668054e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14406678278979e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13774850248433e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14400840901166e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15077103236408e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14883678441182e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.1488552625053e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13413700142616e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14042759413768e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14720800140168e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14899121045441e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15419795654549e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13910255143148e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13642481339342e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14001634057997e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14346480823107e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14010653154385e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05792150904082e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00128023205380424"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.000511881275895217"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.000225245015033816"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000337075369958006"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000824424443099436"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00137233083775525"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00274980136479408"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00377342324574403"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00390685210812146"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0077052100611427"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0152540905893512"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0345625504363159"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0763001334678818"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.141410159036855"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.169206008734395"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.146881784676677"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.109879611020178"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0759296259154837"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0616803882562165"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0449365071268863"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0266158092664364"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0194076656352281"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0148891077682646"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0117531264451822"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00840879522411961"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00561057572752776"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00435263873076596"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00249886635460864"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00155688979937096"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00206552084628149"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00155611940199217"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000421999097519615"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.9527993114754e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.61222657971291e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000305226110466568"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.000201385561250469"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.19079018035799e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.000297322215880706"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.000203217721612651"
"US National","2 wk ahead","Bin","percent","3.9","4","1.65642368122434e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14161328892024e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14377515748808e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.15087296122253e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14269336135424e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.14112127349512e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.14322511258784e-05"
"US National","2 wk ahead","Bin","percent","4.6","4.7","1.15134175108748e-05"
"US National","2 wk ahead","Bin","percent","4.7","4.8","1.14302462581168e-05"
"US National","2 wk ahead","Bin","percent","4.8","4.9","1.14060433842019e-05"
