"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14389567286784e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.14487652475419e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14071116863205e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.14616915263202e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14450602594872e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.13956678098051e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14733769198211e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14434475076896e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14056929837543e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.14596717409735e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14300789093186e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14290430747397e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14520984411952e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14141718321011e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14517626611243e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14454014277229e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.13974629249862e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.1474937538755e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14460913243285e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.13981975684525e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.14644758076107e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.14362837691654e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14188502081474e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14551779865982e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.1420800759153e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.14420185224145e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14479382710066e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14048405371679e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.146468954002e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.14453139406206e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.13961642701884e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14713202704135e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14417360345248e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14088752923488e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14584291693139e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14280941164961e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.14322156110614e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.14511057595787e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14120124260413e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14547094126166e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14447972272093e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13950511708681e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14779696571341e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14465604001517e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.13987083152545e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14626760904707e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14344245357748e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14219970096713e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14541005324204e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.14187603076838e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14450504677834e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14471627508016e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14025323511311e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14676849626775e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14455891669403e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.1396648169584e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14693237168221e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14399929371162e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14120440953126e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14572297085785e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14260723843178e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14353830788947e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14492819768343e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13241721705359e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","9.96031072799225e-06"
"US National","Season peak percentage","Bin","percent","13","100","5.77933146245075e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.2"
"US National","1 wk ahead","Bin","percent","0","0.1","1.0611640834355e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13880872265569e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14491880977135e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14132113781362e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14416996941665e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14419900772238e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.1396998714043e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14645901087775e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14406941271374e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.13922274661308e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.146346662478e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14350536257666e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14079452172604e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14527214246463e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14203955754286e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14681074088606e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.47508704784832e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","7.47818355115951e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00030126339011039"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000547237993231684"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000904088104125797"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00139228810961449"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00171395287430824"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0042641585227541"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0105873952614715"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0202169432965763"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0354661756564257"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.055347786579301"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0749050926890108"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0932915637137868"
"US National","1 wk ahead","Bin","percent","3","3.1","0.104444323288712"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.10261853265741"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0995361718041926"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0936152615577664"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0764691083916649"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0561683471908034"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0373804907748173"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0272332826572891"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0262679909126335"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0245082427660958"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0214318455113324"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0160693206607405"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00863586235860547"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00345554032354842"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00115224914067477"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000363749467240143"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000270284619597513"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000194594225804132"
"US National","1 wk ahead","Bin","percent","4.8","4.9","4.37362635018556e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.27436428802681e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14362255857805e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14220006833581e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14482509223336e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14110700636595e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14447178658228e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14412779170936e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13946697363313e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14676786739476e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14410088133103e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.13928645381054e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14615224406501e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14332506991756e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14111158752025e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14516255440834e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14181441396917e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14342173499237e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14441439318114e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14024636349912e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14568025113892e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14403402164154e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.13907526957084e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14690081178131e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14389749241548e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14004012406142e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.1455293553447e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14257408388426e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14236023468133e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14477146571969e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1409989225067e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14462213006975e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14409401316659e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13934852689748e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14692346971135e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14412479028985e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13931652873815e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14605724336196e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14323368597032e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14126976655871e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14510919646584e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14170557894733e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14357729166624e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14436998031479e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14013226303706e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14583491443691e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14404524366179e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13909832431612e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14678993365027e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14381432901294e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14020010395159e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14546709694161e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14247302358759e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14252159447933e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14471992478313e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14089007928636e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1447721896722e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14406140673028e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13922870391438e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14707994400179e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14415017897659e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13934541790756e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14596369200194e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14314143352285e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14142780144163e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14505674728776e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.1416038988136e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14373180184449e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14432712994581e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14001677204086e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14599009504392e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14405672723124e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13912149161814e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14668243694611e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14373028767909e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14035955187253e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14540613763783e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14237070540826e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14268293095174e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.1445843988938e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.1323036803381e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.95551546577477e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.77514022245098e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.02494543549504e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.13276334141781e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14358079460779e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.1436158440933e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14207893248984e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14350562464144e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14220571888877e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14508069919865e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14403268874587e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.1421650664069e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.14316829196981e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14246366496487e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.18475854456748e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.16648828172e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000107808624668773"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000385508130213578"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000818774264082555"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00122380874774322"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00141121087069492"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00168601418412156"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00323190180955958"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00688586701042293"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0119395167639087"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.016990126401524"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0218043699943422"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0284299279244318"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0385526626597921"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0500746159084241"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0620246800731472"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0739103937420762"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0832904710704086"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0905496151565486"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0896088633155635"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0797942906329293"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0685778566471895"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0557531723477252"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.044534875467103"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0361781590979692"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0280367143507033"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0230095279199162"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0195140238117176"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0152893443280916"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0122062736441466"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.011079377745142"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00936462493211453"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00626859008032013"
