"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.15999022888971e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.12470286027858e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.08700704877604e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.09722618869958e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.1075069457863e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11784932004215e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.12825331145738e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.13871892004927e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14924614579731e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.15983498871525e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.17048544879973e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.18119752604131e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.19197122045207e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.20280653203172e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.17128171619388e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.11417073444767e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.08542588880281e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.09592709995748e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10648992828324e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.11711437379555e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.12780043646212e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.13854811629781e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.663719136523058"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.244368117551624"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0213384622995047"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0234631732216783"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0294362960677153"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.0124412433026401"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00366074679356861"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000179159436545559"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.08383945175411e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.09462273416904e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.10546763373365e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.1163741505092e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.1273422843936e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13837203548895e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14946340371357e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.16061638912871e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.17183099167313e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.18310721142848e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.19444504833353e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.20584450236785e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.1972563631381e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.08983157956927e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08224773765917e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09331309132113e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10444006213277e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11562865015536e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.1268788552868e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13819067758835e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14956411710084e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.1609991737426e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17249584755447e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18405413851603e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19567404668853e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20735557196988e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21208593259881e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07587814065084e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.08065074652966e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09199817141823e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10340721347692e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11487787272612e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.1264101491046e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13794107653642e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14915560234936e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16067668675432e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17207453681907e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18334915256402e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19450053398918e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20552868109454e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.20996517061322e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07559759378336e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08045264017793e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09214898806885e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10372210166038e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11517198091171e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12649862578198e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13770203639371e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14878221262439e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15973915457612e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17057286212637e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18128333541809e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19187057432875e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20233457891962e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.19445548077163e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09185321035096e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08347465950695e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09460686492421e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10561583602167e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11650157277892e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12726407517554e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13790334327278e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14841937705022e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15881217646704e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16908174158447e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17922807234128e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18925116877829e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.1991510308955e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.18047587578775e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.1065008959799e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08650723294593e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09707529588953e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10752012449292e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.1178417187561e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12804007867906e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13811520428223e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1480670955656e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15789575248834e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.1676011751117e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17718336339485e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18664231733779e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19597803696093e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1679531508751e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11961385547706e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.08955036053571e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.0995542809444e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10943496707414e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.11919241884324e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12882663629255e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13833761940164e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14772536819094e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15698988264002e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16613116276931e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17514920853797e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18404402002767e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19281559715674e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15681410102265e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.13126529385349e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09260404219461e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.0948910637388e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.13666775416507e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14367497066857e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1504446801085e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.15535992483557e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1483554275845e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13364284183601e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.42828483566614e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00195464360856025"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00567636757067593"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0215555260840032"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0440331309914685"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0939317643469182"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.155130568022647"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.213830483984545"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.214083819843044"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.134949044958471"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0603800905920626"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0198878534809322"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00358651594544127"
"US National","1 wk ahead","Bin","percent","1.9","2","0.000189234421915104"
"US National","1 wk ahead","Bin","percent","2","2.1","1.15344329235519e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.12999593615074e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.13768094293126e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14288577380395e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.63331983636528e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000722849161941132"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0067934301286655"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0128244457544722"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.0074123329030519"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00157672655079776"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000189689993035179"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.1688730166509e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14021298396513e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.14697741752395e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15378326766666e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16157198834624e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13475973826587e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13270862273057e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.13905390887439e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14319009755132e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.14767990035101e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14074361205265e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.1389974683611e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14539726389571e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.14896599277433e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14817307848066e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.1435960522283e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13549564185108e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14184146925638e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14862590930946e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15025248144273e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15358570525029e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.13514441135178e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13513445600089e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14053472912789e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14360287893147e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14829907687116e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.13663229045554e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14044209271253e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14706382905693e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15316971232191e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15074599309728e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.1385274942466e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.13692729339719e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14301048173348e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14580545743614e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15056660331017e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14561686078346e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13902249928252e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.13839352506348e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14212340881925e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14499142092476e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.14566992634641e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.13578805063087e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14196522792275e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14872857051657e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.15553137928876e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.15508902690636e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13351075458429e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13388585585554e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14094140097587e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14525700701847e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15027749007789e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.13980613618932e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14057211634726e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14301407623195e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.1438199459341e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14709469746058e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14063862856883e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.13724004005358e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14361008587462e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15039151854511e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.15812386562514e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15418734205654e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12822783303228e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13598915568481e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14156884410817e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14483016261881e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14992655803511e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13590557291464e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14203374579854e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.147113878429e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14562433523508e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.1488979097646e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13633110808305e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1386581962299e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14525312006996e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15205260857282e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15622784306554e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14408020872294e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13113087684331e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.13779249895957e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14230415028589e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14615950946484e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14372780128163e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.13743662513378e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14369485739834e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15045516937105e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1485156215291e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14850587021568e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13382754591443e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14011624326895e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14689433054541e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14867833530962e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15387647718887e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13876296263779e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.13610754903752e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13970369648976e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14314729356026e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.13978610902028e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.05681640169648e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.13148039712445e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14755548686017e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.98136852681165e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.000313876388618305"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.000537220126464749"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00122541903262882"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0038360632278235"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00926724779986363"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0241337643334168"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0479011422681461"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0884245821905019"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.135430443160068"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.166639758276919"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.164511771926808"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.13446849574142"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0875897759684114"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0417096360654491"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0190139901595407"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00744998300103571"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00256775290764335"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00474307385296222"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00863572791450272"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00879944421158224"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00526348788914507"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00340274172771547"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00631029368274441"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00797517687246082"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00908412183687203"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00614759604508338"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00259532408325999"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000813240162397838"
"US National","2 wk ahead","Bin","percent","3.1","3.2","3.17166241327135e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14095140432561e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14413380840533e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15003778019317e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.14012893277929e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13913941460601e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14206813477174e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.14878391784835e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14175363302624e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14010978536609e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14269922798505e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14924091968109e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.14130482938597e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.13981604500429e-05"
